1430088842083,5,0.0,0.0,0.0
1430088842083,5,0.0,0.0,0.0
1430088874129,5,0.0,0.0,0.0
1430089005019,5,0.0,0.0,0.0
1430089159142,5,0.0,0.0,0.0
1430089478398,5,0.0,0.0,0.0
1430110356402,5,0.0,0.0,0.0
1430110361890,5,0.0,0.0,0.0
1430113501331,5,0.0,0.0,0.0
1430114100867,5,0.0,0.0,0.0
1430114700732,5,0.0,0.0,0.0
1430115301465,5,0.0,0.0,0.0
1430118984129,5,5.0,0.0,0.0
1430120079308,5,5.0,0.0,0.0
1430121991978,5,596.0,0.0,0.0
1430122047672,5,56.0,0.0,0.0
1430124653520,5,0.0,0.0,0.0
1430125420219,5,69.0,0.0,0.0
1430127061119,5,4892.0,0.0,0.0
1430137678888,5,324.0,0.0,0.0
1430141939124,5,223.0,0.0,0.0
1430142171040,5,127.0,0.0,0.0
1430145217795,5,239.0,0.0,0.0
1430145552166,5,0.0,0.0,0.0
1430152960109,5,1.0,0.0,0.0
1430155973939,5,0.0,0.0,0.0
1430161524008,5,2.0,0.0,0.0
1430161586722,5,0.0,0.0,0.0
1430165247208,5,0.0,0.0,0.0
1430165260886,5,9.0,0.0,0.0
1430165626734,5,0.0,0.0,0.0
1430166215143,5,0.0,0.0,0.0
1430166227797,5,0.0,0.0,0.0
1430170309822,5,0.0,0.0,0.0
1430170309822,5,0.0,0.0,0.0
1430170557713,5,0.0,0.0,0.0
1430170561096,5,0.0,0.0,0.0
1430170572115,5,0.0,0.0,0.0
1430170683400,5,0.0,0.0,0.0
1430170703202,5,0.0,0.0,0.0
