1430085635636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430085648724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430085688314,72,106.0,16217.0,16111.0,659.65,244.0,3683269.95,1919.18,73875
1430086028528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430086036382,170,124.0,86437.0,86313.0,4155.34,1100.0,8.431959554E7,9182.57,768362
1430088366381,187,110.0,15621.0,15511.0,720.44,282.0,2443900.67,1563.3,142983
1430090083346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430090161394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430090211009,187,73.0,25470.0,25397.0,1328.95,286.5,9973438.59,3158.08,257100
1430090596465,145,119.0,31180.0,31061.0,1503.36,607.5,1.029362312E7,3208.37,223433
1430090927420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430090956653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430091016161,105,100.0,40830.0,40730.0,1482.61,301.5,2.446339255E7,4946.05,168654
1430091526682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430091933244,65,75.0,14147.0,14072.0,593.84,237.0,3159687.32,1777.55,51791
1430092302616,78,100.0,20017.0,19917.0,850.74,210.0,6091557.75,2468.11,76800
1430092483964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430092502880,42,118.0,5120.0,5002.0,382.61,224.0,586633.07,765.92,19881
1430092612024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430092678132,428,71.0,155765.0,155694.0,1521.65,394.0,7.016832872E7,8376.65,666380
1430093551501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093901468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093903499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093921415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093934215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093935775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093938143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093940053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093942626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093945245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093946929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093949836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093952120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119668654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119794291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785
1430119817720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
