1430088450447,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430088450662,com.android.systemui,10012,902,false,FOREGROUND,true
1430088457071,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088460297,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088465655,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430088484488,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430088485491,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088486804,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088487414,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088488677,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088494243,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088519259,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088522016,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088523776,com.whatsapp,10077,22810,true,FOREGROUND,true
1430088524805,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430088526424,com.android.systemui,10012,902,false,FOREGROUND,true
1430088526468,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430088539611,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430088564943,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430088566296,com.google.android.deskclock,10035,1667,false,FOREGROUND,true
1430088570008,com.google.android.deskclock,10035,1667,false,FOREGROUND,true
1430088570857,com.google.android.deskclock,10035,1667,false,FOREGROUND,true
1430088571879,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430088572834,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430114400800,com.google.android.deskclock,10035,1667,false,FOREGROUND,true
1430114437664,com.google.android.deskclock,10035,1667,false,FOREGROUND,true
1430116856772,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430116859709,com.android.systemui,10012,902,false,FOREGROUND,true
