1430085747386,8,501.0,6490.0,5989.0,3284.71,2550.0,5074383.63,2252.64,27982
1430096594947,56,52.0,2011.0,1959.0,592.89,487.0,175254.86,418.63,38702
1430096638730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116801795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046
1430117641604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383
1430117883995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118658578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118670085,369,122.0,22227.0,22105.0,3283.55,2040.0,1.137800018E7,3373.13,1216481
1430119943189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119951228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120863295,37,169.0,8669.0,8500.0,902.86,498.0,2026613.34,1423.59,35886
1430123778819,133,149.0,127148.0,126999.0,6315.23,2190.0,1.9532642763E8,13975.92,838830
1430124654329,28,659.0,77723.0,77064.0,9637.81,5323.0,2.3529521971E8,15339.34,266859
1430124965990,68,155.0,10585.0,10430.0,1531.58,792.0,3818108.54,1954.0,109518
1430125118296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27758
1430126607769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127447154,56,122.0,18048.0,17926.0,1428.64,525.0,8330403.1,2886.24,109693
1430127632389,21,1199.0,15396.0,14197.0,4304.75,2585.0,1.415485549E7,3762.29,93974
1430127747625,59,298.0,3823.0,3525.0,1174.22,894.5,642450.48,801.53,76171
1430128009240,548,53.0,62603.0,62550.0,1360.72,643.0,1.17893447E7,3433.56,765000
1430128820044,93,122.0,62050.0,61928.0,5031.64,1575.5,8.796194501E7,9378.8,465856
1430129470083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129477376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129840922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130059925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130427544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130983423,49,82.0,16838.0,16756.0,1211.6,597.5,6115479.78,2472.95,64277
1430131155144,3,1808.0,7513.0,5705.0,4660.5,4660.5,8136756.25,2852.5,12391
1430131241091,25,241.0,12887.0,12646.0,2109.08,999.0,9055222.49,3009.19,54442
1430131346522,7,552.0,2176.0,1624.0,1152.67,847.0,351746.89,593.08,9722
1430131389256,107,67.0,24578.0,24511.0,2904.25,1116.5,1.91870203E7,4380.3,311122
1430132981413,80,256.0,28165.0,27909.0,3198.58,1713.0,1.650553837E7,4062.7,270117
1430134574727,122,68.0,7828.0,7760.0,778.19,476.0,1001708.93,1000.85,98534
1430135074133,68,192.0,36334.0,36142.0,2262.49,1206.0,2.080072404E7,4560.78,162957
1430135314957,77,161.0,84451.0,84290.0,2611.97,589.5,9.973719503E7,9986.85,202787
1430135544351,162,309.0,28761.0,28452.0,2363.24,1502.0,8987649.84,2997.94,389361
1430138170999,70,451.0,28066.0,27615.0,4789.3,3231.0,2.324559053E7,4821.37,337435
1430138532815,4,1217.0,2608.0,1391.0,1764.33,1468.0,366386.89,605.3,8800
1430138556462,4,1102.0,13261.0,12159.0,6559.33,5315.0,2.541439622E7,5041.27,22090
1430139603694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139666129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140683215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140695141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141997517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142008906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142639320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142953573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143884977,21,368.0,3177.0,2809.0,1338.95,1356.5,503918.65,709.87,30068
1430144577259,3,1562.0,2641.0,1079.0,2101.5,2101.5,291060.25,539.5,10214
1430144642337,115,135.0,22494.0,22359.0,1692.76,954.5,7819834.39,2796.4,194992
1430149613550,13,209.0,2290.0,2081.0,927.5,583.5,437145.58,661.17,15691
1430150239377,4,1765.0,2752.0,987.0,2136.67,1893.0,192048.22,438.23,12478
1430155231344,2,1441.0,1441.0,0.0,1441.0,1441.0,0.0,0.0,7819
1430155320364,2,6162.0,6162.0,0.0,6162.0,6162.0,0.0,0.0,16344
1430155763190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156356973,130,48.0,23627.0,23579.0,2373.75,1007.0,1.397338518E7,3738.1,312733
1430157094227,17,194.0,26281.0,26087.0,4968.75,1889.0,4.656013531E7,6823.5,83299
1430157197966,79,602.0,22271.0,21669.0,6032.69,4693.0,2.881564003E7,5368.02,478094
1430157679319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158264745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
