1430094180342,ON
1430094180342,ON
1430094182766,PRESENT
1430094292177,OFF
1430095710390,ON
1430095714892,OFF
1430117255809,PRESENT
1430117303012,OFF
1430117368474,OFF
1430118579307,ON
1430118584502,OFF
1430123509620,ON
1430123520938,OFF
1430123796520,ON
1430123798889,OFF
1430124621558,ON
1430124631570,OFF
1430124687201,ON
1430124697214,OFF
1430128730872,ON
1430128734966,OFF
1430131455745,ON
1430131459765,PRESENT
1430131476670,OFF
1430133184380,ON
1430133190395,PRESENT
1430133228233,OFF
1430134359194,ON
1430134371019,OFF
1430135136991,ON
1430135143190,PRESENT
1430135175124,OFF
1430135224695,ON
1430135230893,OFF
1430135678423,ON
1430135683394,PRESENT
1430135835692,OFF
1430135844063,ON
1430135845273,PRESENT
1430135936424,OFF
1430135943421,ON
1430135944620,OFF
1430135946360,ON
1430135952662,PRESENT
1430135993117,OFF
1430136083522,ON
1430136085338,PRESENT
1430136133603,OFF
1430136143566,ON
1430136147368,PRESENT
1430136176714,OFF
1430136188718,ON
1430136191812,OFF
1430136292134,ON
1430136293936,PRESENT
1430136311429,OFF
1430136491640,ON
1430136492752,PRESENT
1430136521137,OFF
1430137204465,ON
1430137206267,OFF
1430138788865,ON
1430138790378,OFF
1430138794312,ON
1430138797329,OFF
1430139215555,ON
1430139217045,OFF
1430139889583,ON
1430139891211,OFF
1430142369225,ON
1430142370628,OFF
1430142691884,ON
1430142701900,OFF
1430144025512,ON
1430144037415,OFF
1430144225415,ON
1430144226357,OFF
1430146393545,ON
1430146395555,PRESENT
1430146534632,OFF
1430149864429,ON
1430149867393,PRESENT
1430149867643,PRESENT
1430149874298,OFF
1430150211739,ON
1430150213400,OFF
1430150236514,ON
1430150237800,OFF
1430150316140,ON
1430150326880,OFF
1430150370471,ON
1430150372151,PRESENT
1430150552262,OFF
1430150781429,ON
1430150791443,OFF
1430150794061,ON
1430150794867,PRESENT
1430150844052,OFF
1430151036381,ON
1430151048061,OFF
1430151226102,ON
1430151227130,PRESENT
1430151332944,OFF
1430151379522,ON
1430151380346,OFF
1430151425997,ON
1430151429304,OFF
1430151631534,ON
1430151632967,OFF
1430151679410,ON
1430151681197,OFF
1430152107452,ON
1430152108660,OFF
1430152992893,ON
1430152994093,OFF
1430153539638,ON
1430153549670,OFF
1430155172408,ON
1430155175024,PRESENT
1430155191236,OFF
1430156155561,ON
1430156165626,OFF
1430157755064,ON
1430157757481,PRESENT
1430157772690,OFF
1430157869343,ON
1430160543638,PRESENT
1430160552075,OFF
1430163245160,ON
1430163245160,ON
1430163249647,PRESENT
1430163349620,OFF
1430163713932,ON
1430163715456,PRESENT
1430163719329,OFF
1430163723851,ON
1430163725003,PRESENT
1430163765485,OFF
1430163798000,ON
1430163799156,OFF
1430163985712,ON
1430163987246,PRESENT
1430164965594,OFF
