1430092981790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430093773329,9,423.0,6278.0,5855.0,2033.38,825.0,5066804.98,2250.96,29248
1430094204345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430097436238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430114908412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121559293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121563525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121856702,3,1016.0,3191.0,2175.0,2103.5,2103.5,1182656.25,1087.5,33661
1430127653271,95,0.0,347444.0,347444.0,7705.37,996.5,1.47295430243E9,38379.09,735854
1430128854556,28,310.0,3675.0,3365.0,1136.96,948.0,560276.55,748.52,43020
1430136375445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136717270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136730719,2,29294.0,29294.0,0.0,29294.0,29294.0,0.0,0.0,32680
1430136836435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137503811,44,82.0,9440.0,9358.0,820.3,227.0,2943647.05,1715.71,80080
1430137875104,3,1429.0,3048.0,1619.0,2238.5,2238.5,655290.25,809.5,11763
1430138188376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139132234,4,533.0,4580.0,4047.0,1921.0,650.0,3537422.0,1880.8,18580
1430139168384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139529218,5,1748.0,4373.0,2625.0,3263.5,3466.5,1144397.25,1069.77,15185
1430141479218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16502
1430141719267,359,22.0,30256.0,30234.0,1016.64,223.0,7378876.28,2716.41,367985
1430149343916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149458554,6,1012.0,3563.0,2551.0,2065.6,1582.0,1164710.64,1079.22,13560
1430150095433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150270382,83,93.0,9287.0,9194.0,908.2,269.5,2709104.4,1645.94,142786
1430150491987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152709005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152809654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152875253,58,468.0,23870.0,23402.0,4696.3,1869.0,3.168246295E7,5628.72,271928
1430153213035,11,688.0,37439.0,36751.0,13255.6,11117.5,1.2573183584E8,11213.02,137287
1430153446335,6,606.0,37288.0,36682.0,11484.4,7610.0,1.7751736664E8,13323.56,114237
1430153645738,13,923.0,54891.0,53968.0,11957.0,5441.5,2.2237417233E8,14912.22,149712
1430153869035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894
1430165104164,8,929.0,24202.0,23273.0,7239.29,3868.0,5.972718049E7,7728.34,51214
1430165218616,40,290.0,49091.0,48801.0,3779.97,1062.0,9.151520013E7,9566.36,148300
1430166195241,15,399.0,32934.0,32535.0,4382.64,1195.0,7.25846668E7,8519.66,71219
1430166371326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231
1430166412380,19,690.0,55310.0,54620.0,5462.94,1208.5,1.5369341127E8,12397.31,103636
1430166650242,14,617.0,22841.0,22224.0,3673.54,2360.0,3.164231548E7,5625.15,55339
1430166777598,11,827.0,30063.0,29236.0,8517.2,3669.0,9.838076036E7,9918.71,88569
