1430085656071,20031,82935,2555835,352136063162636,www.unige.ch,Http,"[18,132,30]",30.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-54,-58]",-56.0,3338497,46501,3,228
1430085716079,20090,164143,6238753,352136063162636,www.unige.ch,Http,"[23,16,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-58,-55,-56,-55]",-55.5,3338497,46501,3,228
1430085777256,21076,2147,880,352136063162636,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-54,-57,-54,-59,-51]",-54.0,3338497,46501,3,228
1430085837650,20026,120775,7344678,352136063162636,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-57,-55,-59,-55,-57]",-57.0,3338497,46501,3,228
1430085897927,20039,248866,19304713,352136063162636,www.unige.ch,Http,"[17,26,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-57,-55,-56]",-56.0,3338497,46501,3,228
1430085957970,20049,2064,1129,352136063162636,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-52,-60,-55,-57,-54]",-55.5,3338497,46501,3,228
1430086017963,20040,54534,232856,352136063162636,www.unige.ch,Http,"[31,20,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-60]",-57.5,3338497,46501,3,228
1430086078338,20099,32202,115569,352136063162636,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-54,-58]",-56.0,3338497,46501,3,228
1430086138704,20043,2128,1233,352136063162636,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67,-60]",-64.0,3338497,46501,3,228
1430086198771,21080,11615,82572,352136063162636,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-59,-52,-57,-54,-59]",-57.0,3338497,46501,3,228
1430086258774,20032,208708,14249110,352136063162636,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-57,-55,-56,-55,-57,-51]",-55.5,3338497,46501,3,228
1430086319201,20031,211062,21479678,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-57,-55,-57]",-56.0,3338497,46501,3,228
1430086384060,20043,242488,30350972,352136063162636,www.unige.ch,Http,"[198,187,170]",187.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-60,-55]",-57.5,3338497,46501,3,228
1430086444591,20024,47459,85188,352136063162636,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-61,-70,-55,-67,-60]",-61.0,3338497,46501,3,228
1430086505149,20083,1124,848,352136063162636,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1430086565566,20069,864,936,352136063162636,www.unige.ch,Http,"[27,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
