1430104519863,STILL
1430104582950,STILL
1430104645623,STILL
1430104706765,STILL
1430104767908,STILL
1430104829053,STILL
1430104890571,STILL
1430104951623,STILL
1430105012670,STILL
1430109967191,STILL
1430110835941,STILL
1430110867281,STILL
1430110928710,STILL
1430110990087,STILL
1430111051174,STILL
1430111112255,STILL
1430111173429,STILL
1430111234681,STILL
1430111295734,STILL
1430111363796,STILL
1430111439082,STILL
1430111471479,STILL
1430111532557,STILL
1430111593622,STILL
1430111654705,STILL
1430111715779,STILL
1430111783895,STILL
1430111845010,STILL
1430111906007,STILL
1430111967120,STILL
1430112638979,STILL
1430112673824,STILL
1430112734957,STILL
1430112802805,STILL
1430112866437,STILL
1430112929665,STILL
1430112975004,STILL
1430113038709,STILL
1430113103599,STILL
1430113170894,STILL
1430113543057,TILTING
1430113568827,UNKNOWN
1430113606942,STILL
1430113668664,UNKNOWN
1430113729859,STILL
1430113796690,UNKNOWN
1430113841194,UNKNOWN
1430113921217,UNKNOWN
1430113980925,ON_BICYCLE
1430114041979,TILTING
1430114042027,ON_BICYCLE
1430114103040,ON_BICYCLE
1430114164635,ON_BICYCLE
1430114229893,ON_BICYCLE
1430114291759,ON_BICYCLE
1430114353763,ON_BICYCLE
1430114415025,ON_BICYCLE
1430114476673,ON_BICYCLE
1430114543056,ON_BICYCLE
1430114605633,ON_BICYCLE
1430114666784,ON_BICYCLE
1430114727912,ON_BICYCLE
1430114790008,ON_BICYCLE
1430114851657,ON_BICYCLE
1430114913644,STILL
1430114974908,ON_FOOT
1430115036729,ON_FOOT
1430115103809,ON_FOOT
1430115164912,ON_FOOT
1430115226084,ON_FOOT
1430115286085,ON_FOOT
1430115362453,STILL
1430115434318,STILL
1430115495283,ON_FOOT
1430115562878,TILTING
1430115563025,STILL
1430115625261,STILL
1430115686677,TILTING
1430115686759,STILL
1430115746911,STILL
1430115808020,STILL
1430115885344,TILTING
1430115885437,UNKNOWN
1430115948205,UNKNOWN
1430116007097,UNKNOWN
1430116071474,UNKNOWN
1430116138712,TILTING
1430116138781,STILL
1430116229656,STILL
1430116297560,STILL
1430116358590,STILL
1430116419849,STILL
1430116486926,STILL
1430116526389,ON_FOOT
1430116584551,TILTING
1430116584615,STILL
1430116645607,STILL
1430116706729,STILL
1430116767787,STILL
1430116828856,STILL
1430116895879,STILL
1430116956976,STILL
1430117023785,STILL
1430117084815,STILL
1430119038399,TILTING
1430119053779,ON_FOOT
1430119135845,ON_FOOT
1430119196911,ON_FOOT
1430119200302,UNKNOWN
1430119257944,STILL
1430119319017,STILL
1430119380080,UNKNOWN
1430119441673,STILL
1430119507136,ON_FOOT
1430119569640,ON_FOOT
1430119630853,TILTING
1430119630869,STILL
1430119692066,STILL
1430119753131,STILL
1430119814388,STILL
1430119876677,STILL
1430119943674,STILL
1430120005662,STILL
1430120066796,STILL
1430120127975,STILL
1430123881203,TILTING
1430123888130,ON_FOOT
1430123973924,TILTING
1430123973995,ON_FOOT
1430123994316,STILL
1430124035746,UNKNOWN
1430124097750,UNKNOWN
1430124159008,STILL
1430124220164,STILL
1430124282683,ON_FOOT
1430124342956,ON_FOOT
1430124404018,TILTING
1430124404049,UNKNOWN
1430124465646,STILL
1430124530799,STILL
1430124592664,STILL
1430124654673,STILL
1430124715857,STILL
1430124777116,STILL
1430124838338,STILL
1430124899714,STILL
1430124961701,STILL
1430129037239,TILTING
1430129072140,STILL
1430129155140,STILL
1430129216197,STILL
1430129277389,UNKNOWN
1430129338678,UNKNOWN
1430129399788,STILL
1430129461715,STILL
1430129523710,TILTING
1430129523735,STILL
1430129585673,STILL
1430129646907,STILL
1430129706989,STILL
1430129768209,STILL
1430129829366,STILL
1430129890713,STILL
1430129951967,STILL
1430130013090,STILL
1430131312986,TILTING
1430131338409,UNKNOWN
1430131370746,ON_FOOT
1430131432664,TILTING
1430131432713,STILL
1430131494715,STILL
1430131560785,STILL
1430131622022,STILL
1430131683154,STILL
1430131745749,STILL
1430131807005,STILL
1430131868253,TILTING
1430131868323,STILL
1430131929377,ON_FOOT
1430131994594,STILL
1430132009515,STILL
1430132055671,ON_BICYCLE
1430132122945,IN_VEHICLE
1430132183980,ON_BICYCLE
1430132245751,ON_BICYCLE
1430132306961,ON_BICYCLE
1430132367968,ON_BICYCLE
1430132432125,TILTING
1430132432171,ON_BICYCLE
1430132495849,TILTING
1430132495869,STILL
1430132561336,UNKNOWN
1430132622748,UNKNOWN
1430132685722,UNKNOWN
1430132746942,STILL
1430132808180,UNKNOWN
1430132839820,UNKNOWN
1430132929742,UNKNOWN
1430132990898,STILL
1430133052772,UNKNOWN
1430133114710,UNKNOWN
1430133175913,STILL
1430133181845,STILL
1430133237642,ON_FOOT
1430133297746,STILL
1430133361922,UNKNOWN
1430133427085,UNKNOWN
1430133458805,STILL
1430133490010,STILL
1430133554683,UNKNOWN
1430133615775,STILL
1430133682745,STILL
1430133743844,STILL
1430133804902,TILTING
1430133804970,ON_BICYCLE
1430133864699,TILTING
1430133864751,STILL
1430133925986,STILL
1430133987089,STILL
1430134048103,UNKNOWN
1430134111578,STILL
1430134172618,STILL
1430134233663,UNKNOWN
1430134294864,STILL
1430134355994,STILL
1430134417075,STILL
1430134478254,STILL
1430134539662,STILL
1430134554077,STILL
1430134600732,STILL
1430134622730,TILTING
1430134622882,UNKNOWN
1430134649501,IN_VEHICLE
1430134672391,TILTING
1430134680746,STILL
1430134727724,STILL
1430134793043,STILL
1430134858793,STILL
1430134919749,TILTING
1430134919863,STILL
1430134982916,TILTING
1430134982949,STILL
1430135065412,IN_VEHICLE
1430135126606,STILL
1430135193636,STILL
1430135224659,TILTING
1430135224700,ON_BICYCLE
1430135286865,TILTING
1430135286894,STILL
1430135347074,UNKNOWN
1430135408254,STILL
1430135469723,STILL
1430135530754,STILL
1430135591877,STILL
1430135598148,STILL
1430135652995,STILL
1430135714154,STILL
1430135775147,STILL
1430135836320,STILL
1430135842427,STILL
1430135903661,STILL
1430135965227,STILL
1430136002304,TILTING
1430136002337,ON_FOOT
1430136089711,TILTING
1430136089756,STILL
1430136145751,TILTING
1430136145816,UNKNOWN
1430136212688,ON_BICYCLE
1430136273714,ON_BICYCLE
1430136333765,ON_BICYCLE
1430136398879,ON_BICYCLE
1430136463809,ON_BICYCLE
1430136525762,ON_BICYCLE
1430136586948,STILL
1430136648681,ON_FOOT
1430136709907,ON_BICYCLE
1430136770479,ON_BICYCLE
1430136831682,ON_BICYCLE
1430136892706,IN_VEHICLE
1430136960804,TILTING
1430136960833,UNKNOWN
1430137025917,UNKNOWN
1430137086673,IN_VEHICLE
1430137160783,TILTING
1430137160807,STILL
1430137209692,STILL
1430137270726,STILL
1430137330881,STILL
1430137392866,TILTING
1430137392896,UNKNOWN
1430137464231,TILTING
1430137464323,UNKNOWN
1430137514481,TILTING
1430137514537,STILL
1430137575508,STILL
1430137642870,STILL
1430137704053,STILL
1430137762939,STILL
1430137836497,UNKNOWN
1430137897611,STILL
1430137958775,STILL
1430138025724,TILTING
1430138025776,STILL
1430138067617,TILTING
1430138067739,ON_FOOT
1430138128664,UNKNOWN
1430138190574,UNKNOWN
1430138251635,STILL
1430138313615,TILTING
1430138313696,STILL
1430138374603,STILL
1430138435733,STILL
1430138496770,TILTING
1430138496935,UNKNOWN
1430138557758,STILL
1430138618820,STILL
1430138710141,TILTING
1430138710203,STILL
1430138777842,STILL
1430138843939,STILL
1430138904242,TILTING
1430138904315,STILL
1430138950489,STILL
1430139014298,TILTING
1430139014369,STILL
1430139074872,STILL
1430139135013,TILTING
1430139135162,UNKNOWN
1430139187594,STILL
1430139249076,TILTING
1430139249142,STILL
1430139309577,TILTING
1430139309769,UNKNOWN
1430139348357,UNKNOWN
1430139433619,UNKNOWN
1430139460659,UNKNOWN
1430139494675,ON_FOOT
1430139498110,ON_FOOT
1430139564312,TILTING
1430139564482,STILL
1430139653010,STILL
1430139718155,STILL
1430139780745,STILL
1430139841978,STILL
1430139908682,STILL
1430139970792,STILL
1430140031917,STILL
1430140093082,STILL
1430141942985,TILTING
1430141959932,STILL
1430142000779,STILL
1430142086265,TILTING
1430142086296,UNKNOWN
1430142147286,UNKNOWN
1430142208738,UNKNOWN
1430142269878,UNKNOWN
1430142331137,UNKNOWN
1430142394511,UNKNOWN
1430142455670,UNKNOWN
1430142516857,UNKNOWN
1430142578689,UNKNOWN
1430142641790,UNKNOWN
1430142702911,TILTING
1430142702941,STILL
1430142764205,STILL
1430142825316,STILL
1430142886586,STILL
1430142947727,STILL
1430143009656,STILL
1430143070908,STILL
1430143132155,STILL
1430143193304,STILL
1430149988407,TILTING
1430150013831,STILL
1430150046120,STILL
1430150109388,ON_FOOT
1430150167871,ON_FOOT
1430150229719,ON_FOOT
1430150291658,TILTING
1430150291694,STILL
1430150351730,TILTING
1430150351767,UNKNOWN
1430150383911,UNKNOWN
1430150472955,UNKNOWN
1430150502874,ON_FOOT
1430150537837,ON_FOOT
1430150603778,UNKNOWN
1430150670976,ON_FOOT
1430150674300,UNKNOWN
1430150732688,TILTING
1430150732735,IN_VEHICLE
1430150794746,TILTING
1430150794783,UNKNOWN
1430150855903,STILL
1430150916909,UNKNOWN
1430150974902,TILTING
1430150974988,STILL
1430150996548,UNKNOWN
1430151048813,STILL
1430151110801,STILL
1430151177106,STILL
1430151238738,STILL
1430151300745,STILL
1430151362756,STILL
1430151424067,STILL
1430151485286,STILL
1430151546523,STILL
1430153608227,TILTING
1430153633851,UNKNOWN
1430153669851,UNKNOWN
1430153731676,TILTING
1430153731736,STILL
1430153792578,STILL
1430153853661,STILL
1430153914728,STILL
1430153975769,STILL
1430154036960,STILL
1430154098162,TILTING
1430154098197,STILL
1430154164745,STILL
1430154225883,TILTING
1430154225913,STILL
1430154287028,STILL
1430154348185,STILL
1430154409661,STILL
1430154470843,STILL
1430154531922,STILL
1430154593695,STILL
1430154654936,STILL
1430154716012,STILL
1430154778522,STILL
1430154880587,TILTING
1430154889175,TILTING
1430154901161,ON_FOOT
1430154959328,STILL
1430155020383,STILL
1430155081574,STILL
1430155160202,STILL
1430155223711,STILL
1430155313016,STILL
1430155379961,STILL
1430155428664,STILL
1430155490711,STILL
1430157788424,TILTING
1430157812451,UNKNOWN
1430157845989,UNKNOWN
1430157907577,TILTING
1430157907599,STILL
1430157968658,STILL
1430158029715,STILL
1430158090734,STILL
1430158151903,STILL
1430158213056,STILL
1430158274158,STILL
1430158335168,STILL
1430158396575,STILL
1430158778438,TILTING
1430158798830,STILL
1430158847658,TILTING
1430158847693,UNKNOWN
1430158908684,STILL
1430158969860,STILL
1430159031729,STILL
1430159092651,STILL
1430159153682,STILL
1430159214793,STILL
1430159275976,STILL
1430159337139,STILL
1430159398593,STILL
1430160721328,TILTING
1430160742300,UNKNOWN
1430160779606,TILTING
1430160779647,UNKNOWN
1430160840775,TILTING
1430160840804,STILL
1430160901952,TILTING
1430160901981,UNKNOWN
1430160963136,STILL
1430161024333,UNKNOWN
1430161085482,TILTING
1430161085508,STILL
1430161145575,TILTING
1430161145629,STILL
1430161207757,STILL
1430161269683,STILL
1430161331811,STILL
1430161392918,STILL
1430161457726,TILTING
1430161457782,STILL
1430161523661,UNKNOWN
1430161586317,STILL
