1430085874240,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086123552,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086131980,com.android.systemui,10012,904,false,FOREGROUND,true
1430086133116,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086134768,com.instagram.android,10150,21649,true,FOREGROUND,true
1430086153439,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086154105,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086749247,com.android.systemui,10012,904,false,FOREGROUND,true
1430086751938,com.whatsapp,10079,16242,true,FOREGROUND,true
1430086756523,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086757363,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086760976,com.android.systemui,10012,904,false,FOREGROUND,true
1430086762249,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086764871,com.facebook.orca,10104,2781,true,FOREGROUND,true
1430086773437,com.google.android.inputmethod.latin,10055,1078,true,PERCEPTIBLE,true
1430086776954,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086803294,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086803540,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086804202,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086806041,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086814656,com.android.systemui,10012,904,false,FOREGROUND,true
1430086862884,com.android.systemui,10012,904,false,FOREGROUND,true
1430086864215,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086864274,com.facebook.orca,10104,2781,true,FOREGROUND,true
1430086872419,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086876011,com.shazam.android,10105,25708,true,FOREGROUND,true
1430086897460,com.shazam.android,10105,25708,true,FOREGROUND,true
1430086908067,com.shazam.android,10105,25708,true,FOREGROUND,true
1430086908615,com.shazam.android,10105,25708,true,FOREGROUND,true
1430086915348,com.shazam.android,10105,25708,true,FOREGROUND,true
1430086917566,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086919316,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430086920686,com.facebook.orca,10104,2781,true,SERVICE,true
1430086949967,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086969032,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086971362,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430086978201,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087041065,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087046923,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087058654,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087060640,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087405391,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087414659,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087415499,com.android.systemui,10012,904,false,FOREGROUND,true
1430087418307,com.google.android.gm,10042,5408,true,FOREGROUND,true
1430087499695,com.google.android.gm,10042,5408,true,FOREGROUND,true
1430087507730,com.google.android.gm,10042,5408,true,FOREGROUND,true
1430087509240,com.google.android.gm,10042,5408,true,FOREGROUND,true
1430087534181,com.google.android.gm,10042,5408,true,FOREGROUND,true
1430087551048,com.google.android.gm,10042,5408,true,FOREGROUND,true
1430087551185,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087555863,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087556246,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087587575,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087589370,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087648867,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087651588,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087715525,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087716114,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087716509,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087716688,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087721522,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087722565,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087725587,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087727654,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087727905,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087734527,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087734988,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087736044,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087739977,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087746561,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087763563,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087765184,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087767067,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087771643,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087772047,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087772708,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087773345,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087776542,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087777558,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087780964,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087782607,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087788116,com.android.systemui,10012,904,false,FOREGROUND,true
1430087799589,com.android.systemui,10012,904,false,FOREGROUND,true
1430087800926,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087802507,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087803054,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087824151,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087825380,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087826265,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087828157,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087849317,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087850938,com.facebook.katana,10080,16498,true,FOREGROUND,true
1430087851293,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087852496,com.facebook.orca,10104,2781,true,VISIBLE,true
1430087860659,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087888734,com.android.systemui,10012,904,false,FOREGROUND,true
1430087889851,com.facebook.orca,10104,2781,true,VISIBLE,true
1430087893572,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087893745,com.whatsapp,10079,16242,true,FOREGROUND,true
1430087898133,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087899723,com.android.systemui,10012,904,false,FOREGROUND,true
1430087902580,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087907995,com.android.systemui,10012,904,false,FOREGROUND,true
1430087908115,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087928139,com.android.systemui,10012,904,false,FOREGROUND,true
1430087929530,com.facebook.orca,10104,2781,true,FOREGROUND,true
1430087929911,com.facebook.orca,10104,2781,true,FOREGROUND,true
1430087930893,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087931987,com.facebook.orca,10104,2781,true,VISIBLE,true
1430087944009,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087961182,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087961440,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430087961646,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430087964193,com.android.systemui,10012,904,false,FOREGROUND,true
1430087964338,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430088009083,com.android.systemui,10012,904,false,FOREGROUND,true
1430088011621,com.android.systemui,10012,904,false,FOREGROUND,true
1430088013035,com.facebook.orca,10104,2781,true,FOREGROUND,true
1430088013388,com.facebook.orca,10104,2781,true,FOREGROUND,true
1430088014551,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430088019811,com.facebook.orca,10104,2781,true,VISIBLE,true
1430088021430,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088054364,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088056498,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088061721,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088063386,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430088067376,com.android.systemui,10012,904,false,FOREGROUND,true
1430088067441,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430088132861,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430088332143,com.android.systemui,10012,904,false,FOREGROUND,true
1430088333618,com.google.android.gm,10042,5408,true,FOREGROUND,true
1430088349516,com.android.systemui,10012,904,false,FOREGROUND,true
1430088365114,com.android.systemui,10012,904,false,FOREGROUND,true
1430088366329,com.google.android.gm,10042,5408,true,FOREGROUND,true
1430088372338,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430088389723,com.android.chrome,10032,4910,true,FOREGROUND,true
1430088411572,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088423171,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088423240,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088430333,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088593310,com.android.systemui,10012,904,false,FOREGROUND,true
1430088880237,com.android.systemui,10012,904,false,FOREGROUND,true
1430088881707,com.android.chrome,10032,4910,true,FOREGROUND,true
1430088884369,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088891947,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430088933755,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430088935007,com.android.systemui,10012,904,false,FOREGROUND,true
1430088935144,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430090519284,com.android.systemui,10012,904,false,FOREGROUND,true
1430090520555,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430090522212,com.android.chrome,10032,4910,true,FOREGROUND,true
1430090530645,com.android.systemui,10012,904,false,FOREGROUND,true
1430090533778,com.android.chrome,10032,4910,true,FOREGROUND,true
1430090535242,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430090540398,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430090655563,com.android.chrome,10032,4910,true,FOREGROUND,true
1430090810554,com.android.systemui,10012,904,false,FOREGROUND,true
1430090937299,com.android.systemui,10012,904,false,FOREGROUND,true
1430090938664,com.android.chrome,10032,4910,true,FOREGROUND,true
1430090941213,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430090943267,com.google.android.GoogleCamera,10043,16298,true,FOREGROUND,true
1430091130368,com.google.android.GoogleCamera,10043,16298,true,FOREGROUND,true
1430091131959,com.google.android.GoogleCamera,10043,16298,true,FOREGROUND,true
1430091238815,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430091240840,com.android.systemui,10012,904,false,FOREGROUND,true
1430091241031,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430091446723,com.android.systemui,10012,904,false,FOREGROUND,true
1430091448339,com.whatsapp,10079,16242,true,FOREGROUND,true
1430091450134,com.whatsapp,10079,16242,true,FOREGROUND,true
1430091451990,com.whatsapp,10079,16242,true,FOREGROUND,true
1430091462076,com.whatsapp,10079,16242,true,FOREGROUND,true
1430091463018,com.whatsapp,10079,16242,true,FOREGROUND,true
1430091464427,com.whatsapp,10079,16242,true,FOREGROUND,true
1430091465776,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430091479764,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430091485102,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430091486076,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430091487173,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430091488318,com.google.android.inputmethod.latin,10055,1078,true,VISIBLE,true
1430091488570,com.whatsapp,10079,16242,true,FOREGROUND,true
1430091489154,com.facebook.orca,10104,2781,true,VISIBLE,true
1430091493633,com.whatsapp,10079,16242,true,FOREGROUND,true
1430091494373,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430091495238,com.android.systemui,10012,904,false,FOREGROUND,true
1430091495288,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430091622243,com.android.systemui,10012,904,false,FOREGROUND,true
1430091623467,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430091624682,com.whatsapp,10079,16242,true,FOREGROUND,true
