1430092711718,TILTING
1430092737859,UNKNOWN
1430092802150,UNKNOWN
1430092862962,ON_FOOT
1430092923107,ON_FOOT
1430092983236,UNKNOWN
1430093043425,UNKNOWN
1430093104079,ON_FOOT
1430093164412,ON_FOOT
1430093225042,TILTING
1430093225068,ON_FOOT
1430093285269,ON_FOOT
1430093345587,ON_FOOT
1430093406064,ON_FOOT
1430093466253,ON_FOOT
1430093527151,TILTING
1430093527183,ON_FOOT
1430093588062,STILL
1430093648253,STILL
1430093708544,STILL
1430093768707,STILL
1430093829089,TILTING
1430093829221,STILL
1430093890051,TILTING
1430093890084,ON_FOOT
1430093950259,ON_FOOT
1430094010424,ON_FOOT
1430094070505,ON_FOOT
1430094130921,ON_FOOT
1430094191061,ON_FOOT
1430094252063,TILTING
1430094252099,STILL
1430094312326,TILTING
1430094312432,UNKNOWN
1430094373008,TILTING
1430094373049,STILL
1430094433258,STILL
1430094493568,STILL
1430094554040,STILL
1430094614242,STILL
1430094674305,STILL
1430094734946,STILL
1430094795103,UNKNOWN
1430094855306,TILTING
1430094855330,STILL
1430094915555,STILL
1430094976069,STILL
1430095036254,STILL
1430095096431,STILL
1430095156689,STILL
1430095217055,STILL
1430095277255,STILL
1430095337595,STILL
1430127858622,TILTING
1430127884075,IN_VEHICLE
1430127949080,TILTING
1430127949095,STILL
1430128011097,STILL
1430128071249,STILL
1430128131465,STILL
1430128191809,STILL
1430128253938,TILTING
1430128253958,UNKNOWN
1430128320454,UNKNOWN
1430128380673,STILL
1430128706054,TILTING
1430128706098,STILL
1430128854537,STILL
1430128914627,STILL
1430128981777,STILL
1430134945985,TILTING
1430134946016,IN_VEHICLE
1430135006376,TILTING
1430135006399,STILL
1430135067030,STILL
1430135100254,TILTING
1430135100330,STILL
1430135213803,TILTING
1430135213855,UNKNOWN
1430135294678,TILTING
1430135294842,STILL
1430135356135,STILL
1430135416330,STILL
1430135476606,STILL
1430135536937,STILL
1430135597021,STILL
1430135657242,STILL
1430135717538,STILL
1430135777825,STILL
1430135838065,STILL
1430136730639,TILTING
1430136741972,TILTING
1430136766533,IN_VEHICLE
1430136826736,TILTING
1430136826781,ON_FOOT
1430136886880,TILTING
1430136886916,ON_FOOT
1430136947219,TILTING
1430136947271,UNKNOWN
1430137008504,TILTING
1430137008569,ON_FOOT
1430137069009,TILTING
1430137069045,ON_FOOT
1430137129091,ON_FOOT
1430137191899,ON_FOOT
1430137252048,TILTING
1430137252178,IN_VEHICLE
1430137318851,TILTING
1430137318904,STILL
1430137378984,TILTING
1430137379043,STILL
1430137439328,STILL
1430137500018,STILL
1430137564040,IN_VEHICLE
1430137631183,TILTING
1430137631200,ON_FOOT
1430137691247,ON_FOOT
1430137751451,ON_FOOT
1430137811863,ON_FOOT
1430137874200,STILL
1430137935056,TILTING
1430137935085,STILL
1430137996122,ON_FOOT
1430138056316,ON_FOOT
1430138116449,ON_FOOT
1430138180171,ON_FOOT
1430138240337,TILTING
1430138240423,ON_FOOT
1430138300823,UNKNOWN
1430138367058,TILTING
1430138367088,STILL
1430138428021,TILTING
1430138428048,STILL
1430138489052,STILL
1430138549172,STILL
1430138609262,STILL
1430138669532,STILL
1430138729756,STILL
1430138790065,STILL
1430138851056,STILL
1430138911250,STILL
1430139214824,IN_VEHICLE
1430139275040,UNKNOWN
1430139335914,STILL
1430139396125,STILL
1430139456312,STILL
1430139516640,STILL
1430139578081,STILL
1430139639072,STILL
1430139699343,UNKNOWN
1430139759519,STILL
1430139819727,STILL
1430139880084,STILL
1430139940394,STILL
1430140000628,IN_VEHICLE
1430140061111,STILL
1430140121419,STILL
1430140181660,IN_VEHICLE
1430140242050,STILL
1430140302290,STILL
1430140362624,STILL
1430140423080,STILL
1430140483266,STILL
1430140543560,STILL
1430140604049,STILL
1430140664243,TILTING
1430140664305,UNKNOWN
1430140724640,TILTING
1430140724679,STILL
1430140785062,STILL
1430140845217,STILL
1430140905389,STILL
1430140965563,STILL
1430141025909,STILL
1430141086115,STILL
1430141146295,STILL
1430141206518,STILL
1430141259630,TILTING
1430141274909,ON_FOOT
1430141336089,TILTING
1430141336108,STILL
1430141397085,STILL
1430141457276,STILL
1430141518067,STILL
1430141578427,STILL
1430141639030,UNKNOWN
1430141699276,STILL
1430141761360,TILTING
1430141761391,IN_VEHICLE
1430141821639,IN_VEHICLE
1430141883017,UNKNOWN
1430141943236,IN_VEHICLE
1430142003298,STILL
1430142063767,STILL
1430148374973,STILL
1430148463745,STILL
1430148523834,TILTING
1430148523881,STILL
1430148584127,STILL
1430148644255,STILL
1430148704677,STILL
1430148764762,STILL
1430148825097,STILL
1430148885423,STILL
1430148945801,STILL
1430149013476,STILL
1430149685906,TILTING
1430149701068,UNKNOWN
1430149761262,TILTING
1430149761298,ON_FOOT
1430149822071,TILTING
1430149822129,ON_FOOT
1430149887422,ON_FOOT
1430149947511,ON_FOOT
1430150007818,ON_FOOT
1430150067937,ON_FOOT
1430150128172,TILTING
1430150128189,UNKNOWN
1430150188299,UNKNOWN
1430150249068,UNKNOWN
1430150312341,TILTING
1430150312354,STILL
1430150375661,STILL
1430150435862,STILL
1430150495979,STILL
1430150560908,STILL
1430150621321,STILL
1430150921794,STILL
1430150998941,TILTING
1430151023968,STILL
1430152348721,TILTING
1430152348788,IN_VEHICLE
1430152416381,IN_VEHICLE
1430152476904,IN_VEHICLE
1430152537032,IN_VEHICLE
1430152602504,TILTING
1430152602530,IN_VEHICLE
1430152662887,STILL
1430152728972,TILTING
1430152729008,UNKNOWN
1430152789137,TILTING
1430152789209,ON_FOOT
1430152849424,ON_FOOT
1430152909538,TILTING
1430152909699,IN_VEHICLE
1430152969934,STILL
1430153030201,STILL
1430153090468,IN_VEHICLE
1430153150739,IN_VEHICLE
1430153212815,IN_VEHICLE
1430153273985,IN_VEHICLE
1430153335085,IN_VEHICLE
1430153398877,TILTING
1430153398913,IN_VEHICLE
1430153459101,TILTING
1430153459173,IN_VEHICLE
1430153519346,IN_VEHICLE
1430153579845,IN_VEHICLE
1430153645890,TILTING
1430153645915,IN_VEHICLE
1430153706210,TILTING
1430153706233,IN_VEHICLE
1430153766419,TILTING
1430153766459,IN_VEHICLE
1430153826674,IN_VEHICLE
1430153886778,IN_VEHICLE
1430164750909,TILTING
1430164750950,IN_VEHICLE
1430164811244,TILTING
1430164811258,IN_VEHICLE
1430164871526,IN_VEHICLE
1430164931751,IN_VEHICLE
1430164991930,STILL
1430165052139,STILL
1430165112246,STILL
1430165172436,STILL
1430165232594,STILL
1430165292783,STILL
