1430085620313,TILTING
1430085628643,TILTING
1430085637034,TILTING
1430085653706,STILL
1430085714051,STILL
1430085774380,STILL
1430085834611,STILL
1430085894858,STILL
1430085955067,STILL
1430086015317,STILL
1430086075528,STILL
1430086135934,STILL
1430091796762,TILTING
1430091821854,TILTING
1430091821897,IN_VEHICLE
1430091882029,TILTING
1430091882066,UNKNOWN
1430091942189,TILTING
1430091942235,STILL
1430092002290,TILTING
1430092002330,UNKNOWN
1430092062473,STILL
1430092122541,TILTING
1430092122592,IN_VEHICLE
1430092182757,TILTING
1430092182771,UNKNOWN
1430092242849,TILTING
1430092242884,IN_VEHICLE
1430092302960,TILTING
1430092303024,UNKNOWN
1430092370165,UNKNOWN
1430092430374,UNKNOWN
1430092489537,TILTING
1430092489585,ON_FOOT
1430092551689,TILTING
1430092551716,IN_VEHICLE
1430092613544,TILTING
1430092613594,IN_VEHICLE
1430092673891,IN_VEHICLE
1430092734001,IN_VEHICLE
1430092795980,IN_VEHICLE
1430092856991,IN_VEHICLE
1430092917296,STILL
1430092977618,STILL
1430093037839,IN_VEHICLE
1430093097962,IN_VEHICLE
1430093158186,IN_VEHICLE
1430093218307,IN_VEHICLE
1430093278496,IN_VEHICLE
1430093338611,IN_VEHICLE
1430093401612,STILL
1430093461895,IN_VEHICLE
1430093526969,TILTING
1430093527013,UNKNOWN
1430093587234,TILTING
1430093587442,STILL
1430093647733,STILL
1430093707940,STILL
1430093772491,STILL
1430093833270,STILL
1430093893500,STILL
1430093953733,STILL
1430094018141,STILL
1430094055188,TILTING
1430094055247,STILL
1430094075303,TILTING
1430094075394,UNKNOWN
1430094138531,STILL
1430094975835,TILTING
1430094975879,STILL
1430095036108,TILTING
1430095036139,STILL
1430095096430,STILL
1430095156756,UNKNOWN
1430095220275,STILL
1430095280910,STILL
1430095341212,STILL
1430095401788,STILL
1430095462059,STILL
1430095522402,IN_VEHICLE
1430095582595,TILTING
1430095582644,STILL
1430095644433,STILL
1430095704491,STILL
1430095764821,STILL
1430095825477,STILL
1430095885742,STILL
1430095946023,STILL
1430096007974,STILL
1430096068478,STILL
1430127280922,TILTING
1430127314829,STILL
1430127375055,STILL
1430127435385,STILL
1430127495611,STILL
1430127555653,STILL
1430127615924,STILL
1430127676317,STILL
1430127736582,STILL
1430127796843,STILL
1430127847707,TILTING
1430127856222,TILTING
1430127881561,STILL
1430127941683,IN_VEHICLE
1430128001949,IN_VEHICLE
1430128064480,STILL
1430128124602,TILTING
1430128124627,STILL
1430128184827,TILTING
1430128184883,STILL
1430128245083,IN_VEHICLE
1430128305105,TILTING
1430128305141,STILL
1430128365252,STILL
1430128425404,STILL
1430128485997,TILTING
1430128486065,STILL
1430128546319,STILL
1430128606356,STILL
1430128672666,STILL
1430128732850,TILTING
1430128732899,STILL
1430128793013,TILTING
1430128793098,STILL
1430128854988,STILL
1430128915085,STILL
1430128975184,STILL
1430129035232,TILTING
1430129035268,STILL
1430129095439,STILL
1430129155495,TILTING
1430129155540,STILL
1430129215660,STILL
1430129275766,STILL
1430129336130,STILL
1430129399171,TILTING
1430129399199,STILL
1430129459432,STILL
1430129519630,STILL
1430129579833,STILL
1430129640045,STILL
1430129700333,STILL
1430129760597,STILL
1430129820908,STILL
1430129881258,STILL
1430131309592,TILTING
1430131316498,ON_FOOT
1430131376619,TILTING
1430131376661,ON_FOOT
1430131436392,TILTING
1430131436417,UNKNOWN
1430131496573,UNKNOWN
1430131556764,STILL
1430131616847,IN_VEHICLE
1430131678931,IN_VEHICLE
1430131739321,TILTING
1430131739360,IN_VEHICLE
1430131802250,TILTING
1430131802291,IN_VEHICLE
1430131862391,IN_VEHICLE
1430131925307,IN_VEHICLE
1430131985694,STILL
1430132045822,TILTING
1430132045874,IN_VEHICLE
1430132110868,TILTING
1430132110904,IN_VEHICLE
1430132170995,IN_VEHICLE
1430132231119,IN_VEHICLE
1430132291232,IN_VEHICLE
1430132351292,IN_VEHICLE
1430132411536,IN_VEHICLE
1430132471791,IN_VEHICLE
1430132532165,IN_VEHICLE
1430132595178,IN_VEHICLE
1430132655260,IN_VEHICLE
1430132720747,IN_VEHICLE
1430132784566,ON_FOOT
1430132844706,TILTING
1430132844759,ON_FOOT
1430132908034,TILTING
1430132908096,ON_FOOT
1430132968165,ON_FOOT
1430133028289,TILTING
1430133028345,ON_FOOT
1430133090125,TILTING
1430133090166,IN_VEHICLE
1430133150301,TILTING
1430133150323,STILL
1430133210392,TILTING
1430133210440,IN_VEHICLE
1430133270497,TILTING
1430133270532,UNKNOWN
1430133330846,IN_VEHICLE
1430133396016,TILTING
1430133396034,STILL
1430133456615,TILTING
1430133456646,IN_VEHICLE
1430133518430,STILL
1430133578594,IN_VEHICLE
1430133638748,TILTING
1430133638769,UNKNOWN
1430133699124,STILL
1430133759297,TILTING
1430133759328,ON_FOOT
1430133819652,TILTING
1430133819692,ON_FOOT
1430133884231,ON_FOOT
1430133946874,STILL
1430134007144,STILL
1430134067224,STILL
1430134127465,STILL
1430134187500,STILL
1430134247711,STILL
1430134307376,TILTING
1430134307397,UNKNOWN
1430134368241,TILTING
1430134368368,STILL
1430134428435,STILL
1430134488658,STILL
1430134549022,STILL
1430134609305,STILL
1430134669495,STILL
1430134729543,STILL
1430134790016,UNKNOWN
1430134850296,STILL
1430134910546,TILTING
1430134910587,ON_FOOT
1430134972401,TILTING
1430134972440,ON_FOOT
1430135032766,ON_FOOT
1430135093490,TILTING
1430135093501,ON_FOOT
1430135153968,ON_FOOT
1430135218768,ON_FOOT
1430135285105,ON_FOOT
1430135350208,ON_FOOT
1430135410680,TILTING
1430135410717,STILL
1430135470772,STILL
1430135531090,STILL
1430135591316,STILL
1430135653915,TILTING
1430135653953,STILL
1430135714235,TILTING
1430135714266,STILL
1430135774493,STILL
1430135834526,STILL
1430135899598,STILL
1430135959661,STILL
1430136019788,STILL
1430136080059,STILL
1430136145288,ON_FOOT
1430136205442,TILTING
1430136205488,STILL
1430136265621,TILTING
1430136265707,STILL
1430136325745,STILL
1430136390826,UNKNOWN
1430136458169,TILTING
1430136458312,STILL
1430136518476,STILL
1430136578674,STILL
1430136643977,STILL
1430136704150,STILL
1430136764275,STILL
1430136824476,STILL
1430136885935,STILL
1430136945969,STILL
1430137006243,STILL
1430138984086,STILL
1430139044170,STILL
1430139104321,STILL
