1430085637230,8993281,42010,2,228,-99,13,Sunrise,true,false
1430085637230,102,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430085637230,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085637230,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085697286,8993281,42010,2,228,-100,13,Sunrise,true,false
1430085697286,102,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430085697286,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,131,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430085697286,468,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430085697286,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
