1430085694840,198,62.0,14299.0,14237.0,626.82,209.0,2710701.32,1646.42,125818
1430112600729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430113200552,10,562.0,20358.0,19796.0,3083.89,996.0,3.734673743E7,6111.2,47670
1430113500695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430114144182,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13182
1430114188644,18,318.0,7248.0,6930.0,1804.59,1410.0,2457082.24,1567.51,31731
1430116050165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430116661911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466
1430116702598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117368007,24,116.0,32428.0,32312.0,3979.7,1083.0,5.264650378E7,7255.79,94703
1430119726328,3,301.0,613.0,312.0,457.0,457.0,24336.0,156.0,8691
1430119767708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119853553,74,75.0,32229.0,32154.0,967.0,226.0,1.483411433E7,3851.51,73180
1430120295284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539
1430120340411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120364348,59,77.0,2702.0,2625.0,343.38,245.0,162711.34,403.37,23747
1430120546135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120875103,107,44.0,4010.0,3966.0,441.67,212.0,423376.98,650.67,50064
1430121790633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122142429,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617
1430123478225,1164,61.0,17892.0,17831.0,339.23,184.0,1008340.4,1004.16,399860
1430123977383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740
1430124029336,43,258.0,36783.0,36525.0,3402.71,1540.5,3.408915835E7,5838.59,147078
1430124430104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124922198,66,67.0,4236.0,4169.0,394.66,179.0,492500.65,701.78,29275
1430125234952,54,66.0,1831.0,1765.0,304.36,229.0,82985.59,288.07,22434
1430125634263,310,66.0,31021.0,30955.0,396.04,177.0,3656055.11,1912.08,128645
1430125836979,3,529.0,1016.0,487.0,772.5,772.5,59292.25,243.5,3977
1430126001324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126699997,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344
1430126921068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127611091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127992434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129160100,452,41.0,30774.0,30733.0,404.6,184.0,4170299.03,2042.13,189425
1430129412114,531,55.0,6535.0,6480.0,267.14,185.0,147539.36,384.11,145375
1430129595297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16004
1430129750870,102,77.0,3710.0,3633.0,332.6,184.0,323983.11,569.2,39748
1430129982327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130054834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130276329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12151
1430130609360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130654382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131011234,14,88.0,5492.0,5404.0,625.92,160.0,2012830.07,1418.74,11740
1430131562721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131632530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131849144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131863054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131896322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131924110,5,395.0,2157.0,1762.0,1127.25,978.5,424742.19,651.72,6849
1430138964143,52,67.0,1891.0,1824.0,286.73,176.0,104627.57,323.46,17804
1430139692813,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064
1430140171086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029
1430140855940,98,67.0,24268.0,24201.0,706.14,218.0,6382815.4,2526.42,93993
1430141054698,118,65.0,1200.0,1135.0,229.15,175.0,36658.22,191.46,30484
1430141158329,18,59.0,772.0,713.0,263.65,199.0,28116.58,167.68,9024
1430141325337,15,136.0,2464.0,2328.0,811.64,661.5,430005.23,655.75,15386
1430141399224,38,143.0,8349.0,8206.0,641.08,268.0,1786001.37,1336.41,26494
1430141492323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141596435,5,495.0,1274.0,779.0,806.75,729.0,97564.69,312.35,6278
1430141773482,66,75.0,21227.0,21152.0,690.46,202.0,6746507.26,2597.4,50895
1430141921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141973579,83,50.0,7832.0,7782.0,486.54,202.0,1054982.3,1027.12,45691
1430142136129,81,14.0,12186.0,12172.0,1087.92,377.5,3496426.84,1869.87,93588
1430142370325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142636892,21,177.0,3757.0,3580.0,1168.25,1024.0,996356.89,998.18,29462
1430142713927,29,150.0,4164.0,4014.0,617.75,272.5,712557.26,844.13,17889
1430143072069,3,1520.0,32243.0,30723.0,16881.5,16881.5,2.3597568225E8,15361.5,37703
1430144109300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144165323,156,66.0,10979.0,10913.0,710.42,210.0,2260381.02,1503.46,115634
1430144379040,6,7699.0,19018.0,11319.0,11586.4,9115.0,1.860606144E7,4313.47,61929
1430144511118,6,849.0,13281.0,12432.0,4492.2,3316.0,2.050538776E7,4528.29,28851
1430146142217,6,485.0,3042.0,2557.0,1596.4,1828.0,909658.64,953.76,13084
1430146177072,109,59.0,10681.0,10622.0,728.57,231.0,2227143.84,1492.36,94276
1430146430447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146440365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
