1430127514171,com.android.systemui,10012,905,false,FOREGROUND,true
1430127514577,com.android.systemui,10012,905,false,FOREGROUND,true
1430127523798,com.android.systemui,10012,905,false,FOREGROUND,true
1430127524320,com.android.systemui,10012,905,false,FOREGROUND,true
1430127534730,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430127574864,com.android.systemui,10012,905,false,FOREGROUND,true
1430127577719,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1430127577944,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430127579393,com.google.android.gm,10041,2921,true,FOREGROUND,true
1430127641512,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430127646375,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430130346345,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430131672726,com.android.systemui,10012,905,false,FOREGROUND,true
1430131672820,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1430131674921,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1430131675076,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430131676375,com.google.android.gm,10041,2921,true,FOREGROUND,true
1430131695278,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430131697009,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430137158316,com.android.systemui,10012,905,false,FOREGROUND,true
1430137158395,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1430137160746,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1430137160999,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430137162713,com.google.android.gm,10041,12337,true,FOREGROUND,true
1430137259778,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430137262359,com.whatsapp,10078,3714,true,FOREGROUND,true
1430137263933,com.whatsapp,10078,3714,true,FOREGROUND,true
1430137282601,com.whatsapp,10078,3714,true,FOREGROUND,true
1430137283828,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430137287794,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430141486102,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1430141488758,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1430141488883,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430141491069,com.google.android.gm,10041,12337,true,FOREGROUND,true
1430141505860,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430141507743,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430142256000,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430146361825,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430147358951,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430169492658,com.android.systemui,10012,905,false,FOREGROUND,true
1430169492754,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1430169494999,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1430169495300,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430169496212,com.google.android.gm,10041,12337,true,FOREGROUND,true
1430169546348,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430169548796,com.android.systemui,10012,905,false,FOREGROUND,true
1430169552910,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
1430169556719,com.google.android.googlequicksearchbox,10019,1251,true,FOREGROUND,true
