1430108436429,ROTATION_0
1430108454469,PRESENT
1430108539109,ON
1430108539282,OFF
1430111759172,ON
1430111760152,OFF
1430111760555,ON
1430111762620,OFF
1430123508408,ON
1430123511392,PRESENT
1430123521887,OFF
1430125758105,ON
1430125761685,PRESENT
1430125790657,OFF
1430134388306,ON
1430134391170,PRESENT
1430134582916,OFF
1430135208034,ON
1430135219165,PRESENT
1430135238823,OFF
1430135639618,ON
1430135645904,PRESENT
1430135680737,OFF
1430135759487,ON
1430135793854,OFF
1430137318095,ON
1430137319645,OFF
1430137320390,ON
1430137322625,PRESENT
1430137333445,OFF
1430137334250,ON
1430137337159,PRESENT
1430137517247,OFF
1430137520075,ON
1430137651843,OFF
1430138541849,ON
1430138549674,PRESENT
1430138579946,OFF
1430140867276,ON
1430140875247,ROTATION_90
1430141025910,OFF
1430141026730,ROTATION_0
1430141555307,ON
1430141558395,PRESENT
1430141734847,OFF
1430141754421,ON
1430141757525,PRESENT
1430141767623,OFF
1430148670848,ON
1430148701223,OFF
1430151052106,ON
1430151054987,PRESENT
1430152338836,ROTATION_0
1430152339605,ROTATION_0
1430152520041,ON
1430152523046,PRESENT
1430152535458,OFF
1430155574516,ROTATION_0
1430155575272,ROTATION_0
1430155769816,ON
1430155772091,PRESENT
1430160586727,ON
1430160590836,PRESENT
1430160643537,OFF
