1430086908505,22303,5000,2,228,-85,2,Sunrise,false,false
1430086908505,34832,5000,2,228,-89,2,Sunrise,false,false
1430086968498,34833,5000,2,228,-87,2,Sunrise,true,false
1430086968498,19962,5000,2,228,-85,2,Sunrise,false,false
1430086968498,5453,20991,1,208,-87,2,Sunrise,false,false
1430086968498,-1,0,0,0,-95,2,Sunrise,false,false
1430086968498,19963,5000,2,228,-87,2,Sunrise,false,false
1430086968498,21622,5000,2,228,-101,2,Sunrise,false,false
1430086968498,34832,5000,2,228,-101,2,Sunrise,false,false
1430087028616,34833,5000,2,228,-81,2,Sunrise,true,false
1430087028616,19963,5000,2,228,-93,2,Sunrise,false,false
1430087028616,-1,0,0,0,-87,2,Sunrise,false,false
1430087028616,5453,20991,1,208,-93,2,Sunrise,false,false
1430087028616,-1,0,0,0,-93,2,Sunrise,false,false
1430087028616,-1,0,0,0,-97,2,Sunrise,false,false
1430087088599,19963,5000,2,228,-79,2,Sunrise,true,false
1430087088599,-1,0,0,0,-79,2,Sunrise,false,false
1430087088599,-1,0,0,0,-79,2,Sunrise,false,false
1430087088599,-1,0,0,0,-83,2,Sunrise,false,false
1430087088599,61060,240,20,208,-79,2,Sunrise,false,false
1430087148740,19963,5000,2,228,-51,2,Sunrise,true,false
1430087148740,61060,240,20,208,-77,2,Sunrise,false,false
1430087148740,19961,5000,2,228,-79,2,Sunrise,false,false
1430087148740,-1,0,0,0,-57,2,Sunrise,false,false
1430087148740,-1,0,0,0,-83,2,Sunrise,false,false
1430087148740,34831,5000,2,228,-87,2,Sunrise,false,false
1430087208830,19963,5000,2,228,-57,2,Sunrise,true,false
1430087208830,19962,5000,2,228,-71,2,Sunrise,false,false
1430087208830,19961,5000,2,228,-79,2,Sunrise,false,false
1430087208830,21632,5000,2,228,-85,2,Sunrise,false,false
1430087208830,21561,5000,2,228,-83,2,Sunrise,false,false
1430087272972,21562,5000,2,228,-51,2,Sunrise,true,false
1430087272972,-1,0,0,0,-85,2,Sunrise,false,false
1430087272972,21542,5000,2,228,-87,2,Sunrise,false,false
1430087272972,-1,0,0,0,-77,2,Sunrise,false,false
1430087272972,21632,5000,2,228,-95,2,Sunrise,false,false
1430087341105,21541,5000,2,228,-81,2,Sunrise,true,false
1430087341105,21921,5000,2,228,-75,2,Sunrise,false,false
1430087341105,-1,0,0,0,-83,2,Sunrise,false,false
1430087341105,-1,0,0,0,-85,2,Sunrise,false,false
1430087341105,-1,0,0,0,-91,2,Sunrise,false,false
1430087401221,-1,0,0,0,-113,2,Sunrise,true,false
1430087469142,29001771,22300,2,228,0,15,Sunrise,true,false
1430087529222,29015504,22300,2,228,0,10,Sunrise,true,false
1430087657400,-1,0,0,0,-113,2,Sunrise,true,false
1430087721869,29005902,22300,2,228,0,10,Sunrise,true,false
1430087785577,29005902,22300,2,228,0,15,Sunrise,true,false
1430087845664,29005902,22300,2,228,0,10,Sunrise,true,false
1430087845664,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430087905602,29016425,22300,2,228,0,10,Sunrise,true,false
1430087905602,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430087965591,29005902,22300,2,228,0,15,Sunrise,true,false
1430087965591,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088025658,29006322,22300,2,228,0,15,Sunrise,true,false
1430088025658,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088086355,1211450,6001,2,228,0,3,Sunrise,true,false
1430088086355,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1430088149385,29006311,22300,2,228,0,10,Sunrise,true,false
1430088149385,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088210360,29006302,22300,2,228,0,10,Sunrise,true,false
1430088210360,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088210360,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088210360,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088273346,1211660,6001,2,228,0,10,Sunrise,true,false
1430088333331,29012412,22300,2,228,0,3,Sunrise,true,false
1430088333331,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1430088333331,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1430088393451,29012420,22300,2,228,0,15,Sunrise,true,false
1430088393451,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088393451,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088453541,29012420,22300,2,228,0,15,Sunrise,true,false
1430088453541,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088523628,29012472,22300,2,228,0,15,Sunrise,true,false
1430088523628,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088523628,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088523628,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088592364,29012472,22300,2,228,0,15,Sunrise,true,false
1430088592364,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088592364,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088592364,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088652369,29012472,22300,2,228,0,10,Sunrise,true,false
1430088652369,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088652369,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088712400,29012431,22300,2,228,0,10,Sunrise,true,false
1430088712400,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430088712400,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430088772403,29012462,22300,2,228,0,10,Sunrise,true,false
1430088772403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088772403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088832553,29012462,22300,2,228,0,10,Sunrise,true,false
1430088832553,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088832553,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088832553,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430088892568,29012470,22300,2,228,0,15,Sunrise,true,false
1430088892568,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088892568,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088892568,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088892568,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088892568,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088957104,28996132,22300,2,228,0,15,Sunrise,true,false
1430088957104,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430088957104,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430089017325,28996130,22300,2,228,0,10,Sunrise,true,false
1430089017325,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089084345,28996130,22300,2,228,0,10,Sunrise,true,false
1430089084345,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089084345,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089145462,28996130,22300,2,228,0,10,Sunrise,true,false
1430089145462,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089215311,29209090,22100,2,228,0,10,Sunrise,true,false
1430089215311,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089215311,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089275376,29209099,22100,2,228,0,10,Sunrise,true,false
1430089275376,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089275376,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089275376,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089340343,29204738,22100,2,228,0,3,Sunrise,true,false
1430089340343,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1430089340343,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1430089340343,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1430089340343,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1430089340343,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1430089421345,31243,6000,2,228,-113,2,Sunrise,true,false
1430089421345,-1,0,0,0,-107,2,Sunrise,false,false
1430089481414,25212,6000,2,228,-93,2,Sunrise,true,false
1430089481414,-1,0,0,0,-97,2,Sunrise,false,false
1430089481414,-1,0,0,0,-105,2,Sunrise,false,false
1430089546636,29204668,22100,2,228,0,10,Sunrise,true,false
1430089630878,29209208,22100,2,228,0,10,Sunrise,true,false
1430089630878,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089630878,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089697384,29209170,22100,2,228,0,10,Sunrise,true,false
1430089697384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089697384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089697384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089697384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089697384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089757588,29208828,22100,2,228,0,10,Sunrise,true,false
1430089757588,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,-55,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,-73,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1430089757588,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1430089819393,29208740,22100,2,228,0,10,Sunrise,true,false
1430089819393,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089880795,29208830,22100,2,228,0,10,Sunrise,true,false
1430089880795,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089880795,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089880795,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089880795,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089880795,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089880795,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089940924,29208790,22100,2,228,0,10,Sunrise,true,false
1430089940924,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089940924,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089940924,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430089940924,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090000900,29208838,22100,2,228,0,10,Sunrise,true,false
1430090000900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090000900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090000900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090000900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090000900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090066348,29211831,22100,2,228,0,10,Sunrise,true,false
1430090130366,29209338,22100,2,228,0,10,Sunrise,true,false
1430090130366,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090130366,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090190488,29203788,22100,2,228,0,10,Sunrise,true,false
1430090190488,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430090190488,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1430090250740,31061,6000,2,228,-95,2,Sunrise,true,false
1430090250740,31063,6000,2,228,-105,2,Sunrise,false,false
1430090250740,-1,0,0,0,-105,2,Sunrise,false,false
1430090250740,-1,0,0,0,-107,2,Sunrise,false,false
1430090310921,25263,6000,2,228,-107,2,Sunrise,true,false
1430090310921,31061,6000,2,228,-105,2,Sunrise,false,false
1430090310921,23181,6000,2,228,-103,2,Sunrise,false,false
1430090373413,29213442,22100,2,228,0,10,Sunrise,true,false
1430090373413,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430090558708,8238,2020,1,228,-93,0,,true,false
1430090558708,8237,2020,1,228,-103,0,,false,false
1430090558708,8055,2020,1,228,-107,0,,false,false
1430090558708,9420,2020,1,228,-107,0,,false,false
1430090625408,8238,2020,1,228,-95,0,,true,false
1430090625408,-1,0,0,0,-107,0,,false,false
1430090625408,-1,0,0,0,-107,0,,false,false
1430090689331,8238,2020,1,228,-97,0,,true,false
1430090689331,8237,2020,1,228,-105,0,,false,false
1430090689331,-1,0,0,0,-107,0,,false,false
1430090689331,8055,2020,1,228,-107,0,,false,false
1430090749593,8238,2020,1,228,-87,0,,true,false
1430090749593,8237,2020,1,228,-95,0,,false,false
1430090749593,8055,2020,1,228,-105,0,,false,false
1430090749593,9419,2020,1,228,-99,0,,false,false
1430090749593,-1,0,0,0,-109,0,,false,false
1430090749593,-1,0,0,0,-105,0,,false,false
1430090813681,31132,6000,2,228,-105,2,Sunrise,true,false
1430090813681,29573,6000,2,228,-103,2,Sunrise,false,false
1430090813681,31041,6000,2,228,-107,2,Sunrise,false,false
1430090813681,36961,240,20,208,-105,2,Sunrise,false,false
1430090879509,31132,6000,2,228,-105,2,Sunrise,true,false
1430090879509,61170,236,20,208,-101,2,Sunrise,false,false
1430090879509,-1,0,0,0,-105,2,Sunrise,false,false
1430090879509,-1,0,0,0,-105,2,Sunrise,false,false
1430090879509,-1,0,0,0,-105,2,Sunrise,false,false
1430090939377,8238,2020,1,228,-99,0,,true,false
1430091087688,8238,2020,1,228,-101,0,,true,false
1430091087688,9419,2020,1,228,-103,0,,false,false
1430091087688,-1,0,0,0,-107,0,,false,false
1430091087688,8008,101,1,228,-107,0,,false,false
1430091087688,-1,0,0,0,-107,0,,false,false
1430091169215,61170,236,20,208,-99,0,,true,false
1430091169215,62093,236,20,208,-103,0,,false,false
1430091230992,2351,5000,2,228,-107,2,Sunrise,true,false
1430091230992,-1,0,0,0,-93,2,Sunrise,false,false
1430091290569,23181,6000,2,228,-99,0,Sunrise,true,false
1430091290569,-1,0,0,0,-101,0,Sunrise,false,false
1430091290569,-1,0,0,0,-103,0,Sunrise,false,false
1430091290569,-1,0,0,0,-105,0,Sunrise,false,false
1430091290569,-1,0,0,0,-105,0,Sunrise,false,false
1430091290569,-1,0,0,0,-107,0,Sunrise,false,false
1430091350795,31132,6000,2,228,-107,0,Sunrise,true,false
1430091413054,31041,6000,2,228,-103,2,Sunrise,true,false
1430091413054,-1,0,0,0,-105,2,Sunrise,false,false
1430091413054,23181,6000,2,228,-107,2,Sunrise,false,false
1430091413054,-1,0,0,0,-93,2,Sunrise,false,false
1430091413054,-1,0,0,0,-103,2,Sunrise,false,false
1430091473089,31132,6000,2,228,-103,2,Sunrise,true,false
1430091473089,-1,0,0,0,-105,2,Sunrise,false,false
1430091473089,-1,0,0,0,-105,2,Sunrise,false,false
1430091540394,31041,6000,2,228,-103,2,Sunrise,true,false
1430091540394,61170,236,20,208,-89,2,Sunrise,false,false
1430091540394,36961,240,20,208,-99,2,Sunrise,false,false
1430091540394,23181,6000,2,228,-105,2,Sunrise,false,false
1430091540394,26551,6000,2,228,-105,2,Sunrise,false,false
1430091600687,31041,6000,2,228,-101,2,Sunrise,true,false
1430091600687,61170,236,20,208,-89,2,Sunrise,false,false
1430091600687,36961,240,20,208,-99,2,Sunrise,false,false
1430091600687,23181,6000,2,228,-105,2,Sunrise,false,false
1430091600687,26551,6000,2,228,-107,2,Sunrise,false,false
1430091666113,31132,6000,2,228,-105,2,Sunrise,true,false
1430091666113,36961,240,20,208,-105,2,Sunrise,false,false
1430091730133,8100,2020,1,228,-105,0,,true,false
1430091730133,-1,0,0,0,-95,0,,false,false
1430091794284,8238,2020,1,228,-95,0,,true,false
1430091794284,8237,2020,1,228,-105,0,,false,false
1430091794284,-1,0,0,0,-103,0,,false,false
1430091858320,8238,2020,1,228,-93,0,,true,false
1430091858320,8237,2020,1,228,-103,0,,false,false
1430091858320,-1,0,0,0,-105,0,,false,false
1430091954429,8238,2020,1,228,-97,0,,true,false
1430091954429,9419,2020,1,228,-105,0,,false,false
1430091954429,8237,2020,1,228,-103,0,,false,false
1430091954429,-1,0,0,0,-105,0,,false,false
1430092015397,8238,2020,1,228,-95,0,,true,false
1430092015397,8237,2020,1,228,-105,0,,false,false
1430092015397,-1,0,0,0,-105,0,,false,false
1430092015397,9493,101,1,228,-107,0,,false,false
1430092075462,31132,6000,2,228,-107,2,Sunrise,true,false
1430092075462,-1,0,0,0,-107,2,Sunrise,false,false
1430092075462,31041,6000,2,228,-105,2,Sunrise,false,false
1430092075462,-1,0,0,0,-103,2,Sunrise,false,false
1430092142540,31132,6000,2,228,-107,2,Sunrise,true,false
1430092142540,-1,0,0,0,-105,2,Sunrise,false,false
1430092142540,-1,0,0,0,-107,2,Sunrise,false,false
1430092142540,-1,0,0,0,-105,2,Sunrise,false,false
1430092202791,31132,6000,2,228,-105,2,Sunrise,true,false
1430092202791,29573,6000,2,228,-105,2,Sunrise,false,false
1430092202791,31041,6000,2,228,-107,2,Sunrise,false,false
1430092340565,31061,6000,2,228,-107,2,Sunrise,true,false
1430092340565,31061,6000,2,228,-105,2,Sunrise,false,false
1430092400642,36961,240,20,208,-107,0,,true,false
1430092460610,8238,2020,1,228,-107,0,,true,false
1430092460610,9493,101,1,228,-105,0,,false,false
1430092520648,8238,2020,1,228,-103,0,,true,false
1430092520648,9419,2020,1,228,-107,0,,false,false
1430092520648,9493,101,1,228,-107,0,,false,false
1430092580781,8238,2020,1,228,-101,0,,true,false
1430092580781,-1,0,0,0,-103,0,,false,false
1430092580781,9419,2020,1,228,-107,0,,false,false
1430092580781,-1,0,0,0,-107,0,,false,false
1430092640799,31041,6000,2,228,-107,2,Sunrise,true,false
1430092640799,61170,236,20,208,-107,2,Sunrise,false,false
1430092707418,31132,6000,2,228,-101,2,Sunrise,true,false
1430092707418,31041,6000,2,228,-107,2,Sunrise,false,false
1430092767608,31132,6000,2,228,-103,2,Sunrise,true,false
1430092767608,-1,0,0,0,-107,2,Sunrise,false,false
1430092851706,31132,6000,2,228,-107,2,Sunrise,true,false
1430092851706,29573,6000,2,228,-105,2,Sunrise,false,false
1430092851706,-1,0,0,0,-107,2,Sunrise,false,false
1430092915983,31041,6000,2,228,-105,2,Sunrise,true,false
1430092915983,61170,236,20,208,-97,2,Sunrise,false,false
1430092980134,31132,6000,2,228,-99,2,Sunrise,true,false
1430092980134,-1,0,0,0,-99,2,Sunrise,false,false
1430092980134,-1,0,0,0,-107,2,Sunrise,false,false
1430093040370,29209368,22100,2,228,0,10,Sunrise,true,false
1430093040370,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093101355,29209368,22100,2,228,0,10,Sunrise,true,false
1430093101355,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093189329,29209368,22100,2,228,0,10,Sunrise,true,false
1430093189329,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093249622,29209368,22100,2,228,0,10,Sunrise,true,false
1430093249622,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093310378,29209368,22100,2,228,0,10,Sunrise,true,false
1430093310378,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093371342,29209368,22100,2,228,0,10,Sunrise,true,false
1430093371342,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093431547,29209368,22100,2,228,0,10,Sunrise,true,false
1430093431547,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093491764,29209368,22100,2,228,0,10,Sunrise,true,false
1430093491764,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093553378,29209368,22100,2,228,0,10,Sunrise,true,false
1430093553378,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093613708,29209368,22100,2,228,0,10,Sunrise,true,false
1430093613708,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430093673835,29209368,22100,2,228,0,10,Sunrise,true,false
1430093673835,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
