1430125686627,com.android.systemui,10012,902,false,FOREGROUND,true
1430125687744,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430125687831,ch.unige.ping,10074,1456,true,FOREGROUND,true
1430125692145,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430125694806,com.android.systemui,10012,902,false,FOREGROUND,true
1430125694949,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430125723072,com.android.systemui,10012,902,false,FOREGROUND,true
1430125724834,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430125725777,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430125727353,ch.tpg.android,10088,7351,true,FOREGROUND,true
1430125727554,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1430125728754,ch.tpg.android,10088,7351,true,FOREGROUND,true
1430125729003,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430125734584,ch.tpg.android,10088,7351,true,FOREGROUND,true
1430125743758,ch.tpg.android,10088,7351,true,FOREGROUND,true
1430125745925,com.android.chrome,10031,7486,true,FOREGROUND,true
1430125759725,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430125762903,com.cleanmaster.mguard,10103,7899,true,FOREGROUND,true
1430125769674,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125783183,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125784986,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125785737,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125785996,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125790057,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125790189,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125791301,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125792391,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125792757,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125929652,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430125931576,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126176552,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126181000,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126309722,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126313144,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126475784,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126480361,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126547223,com.android.systemui,10012,902,false,FOREGROUND,true
1430126905696,com.android.systemui,10012,902,false,FOREGROUND,true
1430126907581,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126907944,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430126911006,com.android.systemui,10012,902,false,FOREGROUND,true
1430127302979,com.android.systemui,10012,902,false,FOREGROUND,true
1430127304727,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430127307721,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430127463309,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430127465409,com.spacegame.forestmania,10143,8030,true,FOREGROUND,true
1430127473793,com.android.systemui,10012,902,false,FOREGROUND,true
1430127477390,com.cleanmaster.mguard,10103,20673,true,FOREGROUND,true
1430127488855,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127489634,com.android.systemui,10012,902,false,FOREGROUND,true
1430127493492,com.android.chrome,10031,7486,true,FOREGROUND,true
1430127503394,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127504150,com.android.systemui,10012,902,false,FOREGROUND,true
1430127507270,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127509688,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127511647,com.whatsapp,10075,8917,true,FOREGROUND,true
1430127512106,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430127513409,com.whatsapp,10075,8917,true,FOREGROUND,true
1430127520401,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127529211,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127531844,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127559188,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127559874,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127564633,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127565597,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127578220,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127579125,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127585671,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430127585897,com.whatsapp,10075,8917,true,FOREGROUND,true
1430127587868,com.whatsapp,10075,8917,true,FOREGROUND,true
1430127589151,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127590165,com.android.systemui,10012,902,false,FOREGROUND,true
1430127592689,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127593831,com.android.systemui,10012,902,false,FOREGROUND,true
1430127597039,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127598352,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127598702,com.android.chrome,10031,22268,true,FOREGROUND,true
1430127600549,com.android.chrome,10031,22268,true,FOREGROUND,true
1430127604079,com.android.chrome,10031,22268,true,FOREGROUND,true
1430127609545,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127610269,com.android.systemui,10012,902,false,FOREGROUND,true
1430127610751,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127697988,com.android.systemui,10012,902,false,FOREGROUND,true
1430127699691,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127701483,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127703019,com.google.android.deskclock,10033,23119,false,FOREGROUND,true
1430127703246,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430127705635,com.google.android.deskclock,10033,23119,false,FOREGROUND,true
1430127707920,com.google.android.deskclock,10033,23119,false,FOREGROUND,true
1430127709009,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127711259,com.cleanmaster.mguard,10103,23252,true,FOREGROUND,true
1430127721186,com.ezjoynetwork.cookiemania,10096,23413,true,FOREGROUND,true
1430127968355,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127972587,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430127975021,jp.naver.line.android,10112,24840,true,FOREGROUND,true
1430127975171,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430127977044,jp.naver.line.android,10112,24840,true,FOREGROUND,true
1430127979639,jp.naver.line.android,10112,24840,true,FOREGROUND,true
1430127980793,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430128002325,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430128003493,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430128007652,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430128008271,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430128010605,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430128011583,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430128015867,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430128016163,jp.naver.line.android,10112,24840,true,FOREGROUND,true
1430128017349,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128019269,com.android.systemui,10012,902,false,FOREGROUND,true
1430128019728,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128054895,com.google.android.dialer,10008,25606,true,FOREGROUND,true
1430128074599,com.android.systemui,10012,902,false,FOREGROUND,true
1430128075232,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128301318,com.android.systemui,10012,902,false,FOREGROUND,true
1430128303153,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128303833,com.android.systemui,10012,902,false,FOREGROUND,true
1430128305296,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128305678,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128305801,com.google.android.dialer,10008,25606,true,FOREGROUND,true
1430128306687,com.google.android.dialer,10008,25606,true,FOREGROUND,true
1430128308666,com.android.systemui,10012,902,false,FOREGROUND,true
1430128309204,com.google.android.dialer,10008,25606,true,FOREGROUND,true
1430128422434,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128429126,com.cleanmaster.mguard,10103,28577,true,FOREGROUND,true
1430128438899,com.ezjoynetwork.cookiemania,10096,28827,true,FOREGROUND,true
1430128638037,com.ezjoynetwork.cookiemania,10096,28827,true,FOREGROUND,true
1430128639297,com.ezjoynetwork.cookiemania,10096,28827,true,FOREGROUND,true
1430128739136,com.ezjoynetwork.cookiemania,10096,28827,true,FOREGROUND,true
1430128740092,com.ezjoynetwork.cookiemania,10096,28827,true,FOREGROUND,true
1430128831115,com.ezjoynetwork.cookiemania,10096,28827,true,FOREGROUND,true
1430128831926,com.ezjoynetwork.cookiemania,10096,28827,true,FOREGROUND,true
1430128929569,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128931968,com.android.systemui,10012,902,false,FOREGROUND,true
1430128935970,com.cleanmaster.security,10159,25802,true,FOREGROUND,true
1430128941753,com.cleanmaster.security,10159,25802,true,FOREGROUND,true
1430128944516,com.cleanmaster.security,10159,25802,true,FOREGROUND,true
1430128947457,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430128948958,com.android.systemui,10012,902,false,FOREGROUND,true
1430128952407,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129012276,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129017226,com.android.systemui,10012,902,false,FOREGROUND,true
1430129526384,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129560130,com.android.systemui,10012,902,false,FOREGROUND,true
1430129561999,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129563006,com.android.systemui,10012,902,false,FOREGROUND,true
1430129564754,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129567165,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129567597,com.android.chrome,10031,4644,true,FOREGROUND,true
1430129569401,com.android.chrome,10031,4644,true,FOREGROUND,true
1430129571188,com.android.chrome,10031,4644,true,FOREGROUND,true
1430129591279,com.android.chrome,10031,4644,true,FOREGROUND,true
1430129593885,com.android.chrome,10031,4644,true,FOREGROUND,true
1430129594377,com.android.chrome,10031,4644,true,FOREGROUND,true
1430129598436,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129599169,com.android.systemui,10012,902,false,FOREGROUND,true
1430129600302,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129602427,com.cleanmaster.mguard,10103,5396,true,FOREGROUND,true
1430129614234,com.spacegame.forestmania,10143,5685,true,FOREGROUND,true
1430129626061,com.spacegame.forestmania,10143,5685,true,FOREGROUND,true
1430129631405,com.spacegame.forestmania,10143,5685,true,FOREGROUND,true
1430129713155,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430129713309,com.android.systemui,10012,902,false,FOREGROUND,true
1430129715157,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430129716428,com.android.systemui,10012,902,false,FOREGROUND,true
1430129716844,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430136490678,com.android.systemui,10012,902,false,FOREGROUND,true
1430136492462,ch.unige.ping,10074,1456,true,FOREGROUND,true
1430136497782,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430136499350,com.android.systemui,10012,902,false,FOREGROUND,true
1430136499455,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430137807759,com.android.systemui,10012,902,false,FOREGROUND,true
1430137809424,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430137811212,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430137813143,com.google.android.deskclock,10033,4673,false,FOREGROUND,true
1430137813313,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430137821621,com.android.systemui,10012,902,false,FOREGROUND,true
1430138798245,com.android.systemui,10012,902,false,FOREGROUND,true
1430138799988,com.google.android.deskclock,10033,4673,false,FOREGROUND,true
1430138804739,com.google.android.deskclock,10033,4673,false,FOREGROUND,true
1430138831324,com.google.android.deskclock,10033,4673,false,FOREGROUND,true
1430138847803,com.android.systemui,10012,902,false,FOREGROUND,true
1430139865080,com.google.android.deskclock,10033,4673,false,FOREGROUND,true
1430139871202,com.android.systemui,10012,902,false,FOREGROUND,true
1430139931352,com.google.android.deskclock,10033,4673,false,FOREGROUND,true
1430139933007,com.android.systemui,10012,902,false,FOREGROUND,true
1430140645585,com.google.android.deskclock,10033,4673,false,FOREGROUND,true
1430145082487,com.android.systemui,10012,902,false,FOREGROUND,true
1430145086282,com.android.systemui,10012,902,false,FOREGROUND,true
1430145088999,ch.unige.ping,10074,1456,true,FOREGROUND,true
1430145093548,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430145095148,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430145097019,com.google.android.apps.plus,10063,26435,true,FOREGROUND,true
1430145097294,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430145150852,com.google.android.apps.plus,10063,26435,true,FOREGROUND,true
1430145153309,com.google.android.apps.plus,10063,26435,true,FOREGROUND,true
1430145165196,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430145165752,com.android.systemui,10012,902,false,FOREGROUND,true
1430145168509,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430145169679,com.android.systemui,10012,902,false,FOREGROUND,true
1430145170720,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430146744345,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147548855,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147578615,com.android.systemui,10012,902,false,FOREGROUND,true
1430147580708,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147582472,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147584150,com.google.android.deskclock,10033,31571,false,FOREGROUND,true
1430147584368,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430147592268,com.google.android.deskclock,10033,31571,false,FOREGROUND,true
1430147593735,com.google.android.deskclock,10033,31571,false,FOREGROUND,true
1430147595884,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147600306,com.android.systemui,10012,902,false,FOREGROUND,true
1430147600472,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147625151,com.android.systemui,10012,902,false,FOREGROUND,true
1430147626957,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147628796,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147629253,com.android.chrome,10031,6868,true,FOREGROUND,true
1430147631061,com.android.chrome,10031,6868,true,FOREGROUND,true
1430147632802,com.android.chrome,10031,6868,true,FOREGROUND,true
1430147698089,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147699067,com.android.systemui,10012,902,false,FOREGROUND,true
1430147701039,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147702256,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147704108,com.whatsapp,10075,22047,true,FOREGROUND,true
1430147704545,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430147706463,com.whatsapp,10075,22047,true,FOREGROUND,true
1430147711603,com.whatsapp,10075,22047,true,FOREGROUND,true
1430147713501,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147715147,com.android.systemui,10012,902,false,FOREGROUND,true
1430147716835,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147718172,com.android.systemui,10012,902,false,FOREGROUND,true
1430147718278,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147792754,com.android.systemui,10012,902,false,FOREGROUND,true
1430147796237,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430147798573,com.cleanmaster.mguard,10103,8471,true,FOREGROUND,true
1430147804649,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430147816793,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430147818452,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148079381,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148081790,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148302467,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148305094,com.android.vending,10014,31726,true,FOREGROUND,true
1430148307758,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148310333,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148436251,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148438921,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148597011,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148599463,com.spacegame.forestmania,10143,8597,true,FOREGROUND,true
1430148606572,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430148666681,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430148671348,com.android.systemui,10012,902,false,FOREGROUND,true
1430148735504,com.android.systemui,10012,902,false,FOREGROUND,true
1430148737422,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430148740724,com.cleanmaster.mguard,10103,8471,true,FOREGROUND,true
1430148746768,air.com.sgn.cookiejam.gp,10142,14648,true,FOREGROUND,true
1430149080588,com.android.systemui,10012,902,false,FOREGROUND,true
1430149083103,air.com.sgn.cookiejam.gp,10142,14648,true,FOREGROUND,true
1430149158710,com.android.systemui,10012,902,false,FOREGROUND,true
1430149159485,air.com.sgn.cookiejam.gp,10142,14648,true,FOREGROUND,true
1430149161060,com.google.android.deskclock,10033,15284,false,FOREGROUND,true
1430149163029,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430149165187,com.android.systemui,10012,902,false,FOREGROUND,true
1430149166902,air.com.sgn.cookiejam.gp,10142,14648,true,FOREGROUND,true
1430149234567,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430149235207,com.android.systemui,10012,902,false,FOREGROUND,true
1430149237671,com.google.android.deskclock,10033,15284,false,FOREGROUND,true
1430149239620,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430149240685,com.android.systemui,10012,902,false,FOREGROUND,true
1430149241220,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430150383035,com.whatsapp,10075,8084,true,FOREGROUND,true
1430152326507,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152341629,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152341934,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152350080,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152351619,com.android.systemui,10012,902,false,FOREGROUND,true
1430152352668,com.android.systemui,10012,902,false,FOREGROUND,true
1430152354355,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430152355790,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430152357117,com.whatsapp,10075,8084,true,FOREGROUND,true
1430152357574,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430152361917,com.whatsapp,10075,8084,true,FOREGROUND,true
1430152363050,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152373038,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152373378,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152377520,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152378508,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152415470,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152416410,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152420907,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430152421150,com.whatsapp,10075,8084,true,FOREGROUND,true
1430152492689,com.android.systemui,10012,902,false,FOREGROUND,true
1430153121931,com.android.systemui,10012,902,false,FOREGROUND,true
1430153123953,com.whatsapp,10075,8084,true,FOREGROUND,true
1430153125615,com.whatsapp,10075,8084,true,FOREGROUND,true
1430153131621,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430153142982,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430153145823,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430153150096,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430153150310,com.whatsapp,10075,8084,true,FOREGROUND,true
1430153157537,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430153207222,com.whatsapp,10075,8084,true,FOREGROUND,true
1430153217376,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430153222481,com.whatsapp,10075,8084,true,FOREGROUND,true
1430153316892,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430153325532,com.whatsapp,10075,8084,true,FOREGROUND,true
1430153326469,com.android.systemui,10012,902,false,FOREGROUND,true
1430153336378,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430153456844,com.android.systemui,10012,902,false,FOREGROUND,true
1430153471911,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430153699649,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430154514140,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430154517254,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430155679505,com.android.systemui,10012,902,false,FOREGROUND,true
1430155681527,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430155683736,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430155686989,com.google.android.deskclock,10033,15284,false,FOREGROUND,true
1430155687796,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
1430155692894,com.google.android.deskclock,10033,15284,false,FOREGROUND,true
1430155700322,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430155746526,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430155755897,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430155757044,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430155757498,com.android.chrome,10031,9595,true,FOREGROUND,true
1430155759368,com.android.chrome,10031,9595,true,FOREGROUND,true
1430155761144,com.android.chrome,10031,9595,true,FOREGROUND,true
1430155766526,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430155767384,com.android.systemui,10012,902,false,FOREGROUND,true
1430155769644,com.whatsapp,10075,8084,true,FOREGROUND,true
1430155772607,com.whatsapp,10075,8084,true,FOREGROUND,true
1430155779931,com.whatsapp,10075,8084,true,FOREGROUND,true
