1430107512271,TILTING
1430107529264,TILTING
1430107536006,UNKNOWN
1430107594080,STILL
1430107655343,STILL
1430107720600,STILL
1430107781890,STILL
1430107842983,TILTING
1430107843212,STILL
1430107904281,STILL
1430107969444,STILL
1430108030632,STILL
1430108091851,STILL
1430108152976,STILL
1430108214045,STILL
1430108289700,STILL
1430108350887,STILL
1430109886525,STILL
1430109900552,STILL
1430109982905,STILL
1430110044028,STILL
1430110105293,STILL
1430110166362,STILL
1430110233179,TILTING
1430110233410,STILL
1430110295095,TILTING
1430110295175,STILL
1430110355314,TILTING
1430110355397,UNKNOWN
1430110404960,TILTING
1430110405056,STILL
1430110467353,STILL
1430110533312,TILTING
1430110533600,UNKNOWN
1430110598476,UNKNOWN
1430110659318,STILL
1430110720735,TILTING
1430110720775,STILL
1430110787071,TILTING
1430110787206,STILL
1430110848197,STILL
1430110909239,STILL
1430110970404,UNKNOWN
1430111031528,TILTING
1430111031700,UNKNOWN
1430111093317,STILL
1430111153416,STILL
1430111214609,UNKNOWN
1430111281456,UNKNOWN
1430111342933,ON_FOOT
1430111410623,ON_FOOT
1430111470730,ON_FOOT
1430111521654,TILTING
1430111521688,ON_FOOT
1430111590686,ON_FOOT
1430111652953,ON_FOOT
1430111717845,ON_FOOT
1430111779109,ON_FOOT
1430111840232,ON_FOOT
1430111904968,ON_FOOT
1430111969997,ON_FOOT
1430112031108,ON_FOOT
1430112096247,ON_FOOT
1430112157458,STILL
1430112218529,STILL
1430112283317,UNKNOWN
1430112306254,STILL
1430112344477,STILL
1430112405606,UNKNOWN
1430112466779,STILL
1430112528940,TILTING
1430112529092,ON_FOOT
1430112589056,TILTING
1430112589192,IN_VEHICLE
1430112650298,IN_VEHICLE
1430112721650,IN_VEHICLE
1430112782921,IN_VEHICLE
1430112844095,STILL
1430112905165,IN_VEHICLE
1430112970997,IN_VEHICLE
1430113039655,IN_VEHICLE
1430113078068,TILTING
1430113078149,TILTING
1430113078205,TILTING
1430113078330,IN_VEHICLE
1430113082757,TILTING
1430113102149,IN_VEHICLE
1430113161167,IN_VEHICLE
1430113218208,IN_VEHICLE
1430113239584,TILTING
1430113239839,IN_VEHICLE
1430113308661,TILTING
1430113308876,IN_VEHICLE
1430113333405,TILTING
1430113333708,IN_VEHICLE
1430113336288,TILTING
1430113339852,TILTING
1430113346786,ON_FOOT
1430113381521,IN_VEHICLE
1430113442632,ON_FOOT
1430113503729,UNKNOWN
1430113564734,ON_FOOT
1430113625780,ON_FOOT
1430113686910,TILTING
1430113686979,STILL
1430113753769,TILTING
1430113753834,IN_VEHICLE
1430113814748,IN_VEHICLE
1430113876332,UNKNOWN
1430113936935,STILL
1430114000272,STILL
1430114056081,STILL
1430114116234,TILTING
1430114116310,UNKNOWN
1430114180223,TILTING
1430114180270,UNKNOWN
1430114200606,IN_VEHICLE
1430114241199,IN_VEHICLE
1430114291726,TILTING
1430114291946,TILTING
1430114292090,IN_VEHICLE
1430114297267,TILTING
1430114297393,IN_VEHICLE
1430114301338,IN_VEHICLE
1430114330772,UNKNOWN
