1430085637209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,75995,[],false,true,1,1,76004,
1430085637209,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430085637209,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,134106289,[STARTED],false,true,0,0,89706446,
1430085637209,ch.local.android.CallLookupService,ch.local.android,10059,17108,62984,[STARTED],false,true,0,0,78690251,
1430085637209,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430085637209,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17154,123114935,[STARTED],false,true,0,0,78715092,
1430085637209,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,15582,93900985,[],false,true,1,1,86073071,
1430085637209,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16831,64139,[STARTED],false,true,1,1,82660650,
1430085637209,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430085637209,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,112570699,[],false,true,1,1,68170856,
1430085697255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,75995,[],false,true,1,1,76004,
1430085697255,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430085697255,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,134166364,[STARTED],false,true,0,0,89766521,
1430085697255,ch.local.android.CallLookupService,ch.local.android,10059,17108,62984,[STARTED],false,true,0,0,78690251,
1430085697255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430085697255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17154,123114935,[STARTED],false,true,0,0,78715092,
1430085697255,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,15582,93900985,[],false,true,1,1,86073071,
1430085697255,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16831,64139,[STARTED],false,true,1,1,82660650,
1430085697255,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430085697255,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,112570699,[],false,true,1,1,68170856,
1430085757480,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,75995,[],false,true,1,1,76004,
1430085757480,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430085757480,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,134226571,[STARTED],false,true,0,0,89826728,
1430085757480,ch.local.android.CallLookupService,ch.local.android,10059,17108,62984,[STARTED],false,true,0,0,78690251,
1430085757480,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430085757480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17154,123114935,[STARTED],false,true,0,0,78715092,
1430085757480,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,15582,93900985,[],false,true,1,1,86073071,
1430085757480,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16831,64139,[STARTED],false,true,1,1,82660650,
1430085757480,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430085757480,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,112570699,[],false,true,1,1,68170856,
1430085823025,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,75995,[],false,true,1,1,76004,
1430085823025,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430085823025,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,134292146,[STARTED],false,true,0,0,89892303,
