1430127537801,9088002,42010,2,228,-97,13,Sunrise,true,false
1430127537801,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430127537801,470,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430127597881,9088002,42010,2,228,-97,13,Sunrise,true,false
1430127597881,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430127658011,9088002,42010,2,228,-92,13,Sunrise,true,false
1430127658011,407,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430127718079,9088002,42010,2,228,-93,13,Sunrise,true,false
1430127718079,407,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430127779077,9088002,42010,2,228,-92,13,Sunrise,true,false
1430127779077,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430127840057,9088002,42010,2,228,-92,13,Sunrise,true,false
1430127840057,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430127900113,9088002,42010,2,228,-92,13,Sunrise,true,false
1430127900113,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430127960109,9088002,42010,2,228,-93,13,Sunrise,true,false
1430127960109,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128021137,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128021137,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128082067,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128082067,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128142136,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128142136,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128202220,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128202220,407,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430128285082,9088002,42010,2,228,-93,13,Sunrise,true,false
1430128285082,407,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430128346094,9088002,42010,2,228,-93,13,Sunrise,true,false
1430128346094,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128407058,9088002,42010,2,228,-93,13,Sunrise,true,false
1430128407058,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128467135,9088002,42010,2,228,-93,13,Sunrise,true,false
1430128467135,407,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430128467135,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430128570144,9088002,42010,2,228,-93,13,Sunrise,true,false
1430128570144,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128630308,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128630308,407,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430128630308,451,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430128690400,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128690400,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128690400,451,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430128750482,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128750482,407,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430128750482,451,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430128856096,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128856096,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128856096,451,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430128916163,9088002,42010,2,228,-92,13,Sunrise,true,false
1430128916163,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430128977072,9088002,42010,2,228,-93,13,Sunrise,true,false
1430128977072,407,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430129038058,9088002,42010,2,228,-92,13,Sunrise,true,false
1430129038058,407,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430129099150,9088002,42010,2,228,-94,13,Sunrise,true,false
1430129099150,407,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430129160084,9088002,42010,2,228,-92,13,Sunrise,true,false
1430129160084,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430129255090,9088002,42010,2,228,-92,13,Sunrise,true,false
1430129255090,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430129339187,9088002,42010,2,228,-92,13,Sunrise,true,false
1430129339187,407,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430129399287,9088002,42010,2,228,-95,13,Sunrise,true,false
1430129399287,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430129459376,9088002,42010,2,228,-96,13,Sunrise,true,false
1430129459376,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430129519468,9088002,42010,2,228,-95,13,Sunrise,true,false
1430129519468,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430129600147,9088002,42010,2,228,-96,13,Sunrise,true,false
1430129600147,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430129661060,9088002,42010,2,228,-96,13,Sunrise,true,false
1430129661060,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430129745121,9088002,42010,2,228,-96,13,Sunrise,true,false
1430129745121,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430129820084,9088002,42010,2,228,-96,13,Sunrise,true,false
1430129820084,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430129881104,9088002,42010,2,228,-96,13,Sunrise,true,false
1430129881104,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430129941209,9088002,42010,2,228,-95,13,Sunrise,true,false
1430129941209,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430130030292,9088002,42010,2,228,-95,13,Sunrise,true,false
1430130030292,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430130121125,9088002,42010,2,228,-96,13,Sunrise,true,false
1430130121125,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430130182086,9088002,42010,2,228,-97,13,Sunrise,true,false
1430130182086,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430130243115,9088002,42010,2,228,-96,13,Sunrise,true,false
1430130243115,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430130316101,9088002,42010,2,228,-96,13,Sunrise,true,false
1430130316101,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430130377078,9088002,42010,2,228,-95,13,Sunrise,true,false
1430130377078,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430130444099,9088002,42010,2,228,-98,13,Sunrise,true,false
1430130444099,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430130505069,9088002,42010,2,228,-96,13,Sunrise,true,false
1430130602127,9088002,42010,2,228,-98,13,Sunrise,true,false
1430130602127,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430130663153,9088002,42010,2,228,-98,13,Sunrise,true,false
1430130663153,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430130724094,9088002,42010,2,228,-96,13,Sunrise,true,false
1430130724094,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430130797096,9088002,42010,2,228,-97,13,Sunrise,true,false
1430130797096,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430130863314,9088002,42010,2,228,-95,13,Sunrise,true,false
1430130863314,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430130924100,9088002,42010,2,228,-95,13,Sunrise,true,false
1430130984239,9088002,42010,2,228,-95,13,Sunrise,true,false
1430131045094,9088002,42010,2,228,-97,13,Sunrise,true,false
1430131045094,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430131045094,428,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430131105104,9088002,42010,2,228,-95,13,Sunrise,true,false
1430131105104,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430131174117,9088002,42010,2,228,-96,13,Sunrise,true,false
1430131174117,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430131234210,9088002,42010,2,228,-95,13,Sunrise,true,false
1430131234210,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430131295079,9088002,42010,2,228,-98,13,Sunrise,true,false
1430131295079,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430131295079,428,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430131375165,9088002,42010,2,228,-95,13,Sunrise,true,false
1430131375165,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430131436093,9088002,42010,2,228,-94,13,Sunrise,true,false
1430131436093,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430131436093,428,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430131496174,9088002,42010,2,228,-94,13,Sunrise,true,false
1430131496174,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430131496174,428,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430131576287,9088002,42010,2,228,-95,13,Sunrise,true,false
1430131576287,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430131637098,9088002,42010,2,228,-94,13,Sunrise,true,false
1430131637098,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430131697068,9088002,42010,2,228,-97,13,Sunrise,true,false
1430131697068,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430131781368,9088002,42010,2,228,-98,13,Sunrise,true,false
1430131781368,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430131842057,9088002,42010,2,228,-97,13,Sunrise,true,false
1430131842057,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430131842057,428,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430131903063,9088002,42010,2,228,-96,13,Sunrise,true,false
1430131903063,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430131963169,9088002,42010,2,228,-97,13,Sunrise,true,false
1430131963169,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430132024057,9088002,42010,2,228,-96,13,Sunrise,true,false
