1430085651530,16850177,3535,1,228,-79,13,Swisscom,true,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085651530,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,16850177,3535,1,228,-79,13,Swisscom,true,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085720450,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,16850177,3535,1,228,-81,13,Swisscom,true,false
1430085806539,39,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085806539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,16850177,3535,1,228,-79,13,Swisscom,true,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085866487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430085926678,16850177,3535,1,228,-79,13,Swisscom,true,false
