1430117177069,TILTING
1430117180658,TILTING
1430117197759,STILL
1430117234688,STILL
1430117300428,TILTING
1430117300466,STILL
1430117361746,STILL
1430117422705,STILL
1430117484789,STILL
1430117545793,STILL
1430117606802,STILL
1430117667881,STILL
1430117729016,STILL
1430117790062,STILL
1430125699240,TILTING
1430125707643,TILTING
1430125724531,TILTING
1430125724616,STILL
1430125757081,UNKNOWN
1430125818485,STILL
1430125879413,STILL
1430125944576,UNKNOWN
1430126005777,UNKNOWN
1430126066846,STILL
1430126127945,STILL
1430126188065,STILL
1430126249284,STILL
1430126312430,IN_VEHICLE
1430126373770,STILL
1430126438774,STILL
1430126500121,TILTING
1430126500195,UNKNOWN
1430126564051,STILL
1430126630456,STILL
1430126696836,STILL
1430126758832,STILL
1430126820257,STILL
1430126881481,STILL
1430126942829,TILTING
1430126942961,UNKNOWN
1430127004869,TILTING
1430127005006,UNKNOWN
1430127059164,ON_FOOT
1430127117780,ON_FOOT
1430127185398,ON_FOOT
1430127246863,ON_FOOT
1430127307009,TILTING
1430127307085,STILL
1430127368126,STILL
1430127429337,IN_VEHICLE
1430127493692,IN_VEHICLE
1430127553595,IN_VEHICLE
1430127620674,TILTING
1430127620736,UNKNOWN
1430127681876,IN_VEHICLE
1430127697511,TILTING
1430127697554,TILTING
1430127697617,IN_VEHICLE
1430127700940,TILTING
1430127700987,UNKNOWN
1430127731469,IN_VEHICLE
1430127739170,TILTING
1430127739348,IN_VEHICLE
1430127745231,IN_VEHICLE
1430127750416,UNKNOWN
1430127803059,IN_VEHICLE
1430127864026,IN_VEHICLE
1430127925136,IN_VEHICLE
1430127956810,TILTING
1430127956975,TILTING
1430127957126,IN_VEHICLE
1430127962215,IN_VEHICLE
1430127967447,IN_VEHICLE
1430128049361,TILTING
1430128049429,ON_FOOT
1430128112990,ON_FOOT
1430128174041,ON_FOOT
1430128236990,TILTING
1430128237078,STILL
1430128298400,STILL
1430128360015,TILTING
1430128360085,IN_VEHICLE
1430128421195,TILTING
1430128421336,UNKNOWN
1430128485619,UNKNOWN
1430128557652,UNKNOWN
