1430085606483,3335425,46501,3,228,-96,13,Orange CH,true,false
1430085606483,256,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1430085606483,23,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1430085606483,28,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1430085606483,10,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1430085606483,21,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1430085606483,22,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085606483,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,3335425,46501,3,228,-96,13,Orange CH,true,false
1430085666473,256,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
1430085666473,10,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1430085666473,28,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1430085666473,23,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085666473,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,3351041,46501,3,228,-91,13,Orange CH,true,false
1430085726505,37,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1430085726505,28,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1430085726505,23,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085726505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
