1430085611333,29027813,22300,2,228,0,10,Sunrise,true,false
1430085674091,29027813,22300,2,228,0,10,Sunrise,true,false
1430085674091,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430085734277,29027813,22300,2,228,0,10,Sunrise,true,false
1430085794360,29027813,22300,2,228,0,10,Sunrise,true,false
1430085794360,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430085855073,29027813,22300,2,228,0,10,Sunrise,true,false
1430085855073,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430085915154,29027813,22300,2,228,0,10,Sunrise,true,false
1430085915154,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430085975279,29027813,22300,2,228,0,10,Sunrise,true,false
1430085975279,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086035379,29027813,22300,2,228,0,10,Sunrise,true,false
1430086035379,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086095466,29027813,22300,2,228,0,10,Sunrise,true,false
1430086095466,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086155563,29027813,22300,2,228,0,10,Sunrise,true,false
1430086215674,29027813,22300,2,228,0,10,Sunrise,true,false
1430086215674,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086278117,29027813,22300,2,228,0,10,Sunrise,true,false
1430086278117,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086338223,29027813,22300,2,228,0,10,Sunrise,true,false
1430086338223,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086398322,29027813,22300,2,228,0,10,Sunrise,true,false
1430086398322,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086458460,29027813,22300,2,228,0,10,Sunrise,true,false
1430086458460,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086554607,29027813,22300,2,228,0,10,Sunrise,true,false
1430086554607,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086615067,29027813,22300,2,228,0,10,Sunrise,true,false
1430086615067,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086675063,29027813,22300,2,228,0,10,Sunrise,true,false
1430086675063,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086735254,29027813,22300,2,228,0,10,Sunrise,true,false
1430086735254,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086796060,29027813,22300,2,228,0,10,Sunrise,true,false
1430086796060,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086796060,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086856139,29027813,22300,2,228,0,10,Sunrise,true,false
1430086856139,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086856139,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086916265,29027813,22300,2,228,0,10,Sunrise,true,false
1430086916265,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086916265,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086998432,29027813,22300,2,228,0,10,Sunrise,true,false
1430086998432,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430086998432,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430087059092,29027813,22300,2,228,0,10,Sunrise,true,false
1430087059092,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430087059092,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430087119093,29027813,22300,2,228,0,10,Sunrise,true,false
1430087119093,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
