1430101759742,STILL
1430101817552,TILTING
1430101817590,STILL
1430101879480,TILTING
1430101879677,STILL
1430101940656,STILL
1430102001656,STILL
1430102062749,STILL
1430102123817,STILL
1430102184927,STILL
1430102254911,TILTING
1430102254967,UNKNOWN
1430102308308,TILTING
1430102308558,STILL
1430102369689,STILL
1430102434749,TILTING
1430102434836,STILL
1430102495906,STILL
1430102557084,STILL
1430102618939,TILTING
1430102619105,STILL
1430102679429,TILTING
1430102679540,STILL
1430102712039,STILL
1430102773169,STILL
1430102834433,STILL
1430102894847,STILL
1430102955831,STILL
1430103016983,STILL
1430103078133,STILL
1430103139318,STILL
1430103200422,STILL
1430109900089,STILL
1430114168928,STILL
1430114232559,STILL
1430114294977,STILL
1430114357116,STILL
1430114418207,STILL
1430114481419,TILTING
1430114481465,STILL
1430114539740,TILTING
1430114539782,STILL
1430114600983,STILL
1430114662986,STILL
1430114725043,STILL
1430114787987,STILL
1430114849423,STILL
1430114910420,STILL
1430114971575,STILL
1430115032653,STILL
1430116802736,STILL
1430116858158,IN_VEHICLE
1430116919115,STILL
1430116983365,STILL
1430117038386,STILL
1430117104601,STILL
1430117166012,STILL
1430117227256,STILL
1430117288404,STILL
1430117350012,STILL
1430117412024,STILL
1430118833429,STILL
1430120466534,TILTING
1430120491177,UNKNOWN
1430120557461,TILTING
1430120557545,UNKNOWN
1430120617509,TILTING
1430120627718,TILTING
1430120627795,UNKNOWN
1430120686535,TILTING
1430120686608,IN_VEHICLE
1430120750252,TILTING
1430120750293,ON_FOOT
1430120811146,TILTING
1430120811306,ON_FOOT
1430120872452,TILTING
1430120872568,ON_FOOT
1430120935705,TILTING
1430120935763,UNKNOWN
1430120996762,IN_VEHICLE
1430121057712,ON_FOOT
1430121118768,IN_VEHICLE
1430121185516,IN_VEHICLE
1430121251061,IN_VEHICLE
1430121289909,IN_VEHICLE
1430121350950,TILTING
1430121351041,STILL
1430121412157,IN_VEHICLE
1430121473043,IN_VEHICLE
1430121473728,TILTING
1430121485734,TILTING
1430121501064,ON_FOOT
1430121550896,ON_FOOT
1430121617114,TILTING
1430121617186,ON_FOOT
1430121678288,ON_FOOT
1430121739994,ON_FOOT
