1430085636327,21129,864,656,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430085696425,20063,4704,2830,358240053591301,www.unige.ch,Http,"[32,136,21]",32.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430085759238,20074,3266,2441,358240053591301,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430085853230,20060,4027,3779,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430085913419,20055,864,604,358240053591301,www.unige.ch,Http,"[28,20,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086000316,20070,1003,585,358240053591301,www.unige.ch,Http,"[135,21,120]",120.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086061290,20071,864,656,358240053591301,www.unige.ch,Http,"[18,27,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086154329,20024,864,656,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086241307,21058,1912,741,358240053591301,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086301362,21124,1196,770,358240053591301,www.unige.ch,Http,"[18,133,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086399411,20081,3402,6858,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086492386,21216,864,604,358240053591301,www.unige.ch,Http,"[26,21,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086552545,20067,864,552,358240053591301,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086612658,21107,27285,2244,358240053591301,www.unige.ch,Http,"[25,134,34]",34.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086673299,20063,864,448,358240053591301,www.unige.ch,Http,"[21,17,22]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086773315,20079,864,656,358240053591301,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086833627,20060,864,656,358240053591301,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086897810,20067,66170,5057,358240053591301,www.unige.ch,Http,"[25,149,30]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430086973407,20040,864,552,358240053591301,www.unige.ch,Http,"[27,18,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087034306,20072,2691,1769,358240053591301,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087094408,20067,864,656,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087184298,21211,2413,2243,358240053591301,www.unige.ch,Http,"[18,23,66]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087244308,21077,968,822,358240053591301,www.unige.ch,Http,"[27,24,18]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087305389,20069,864,656,358240053591301,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087365591,20066,864,552,358240053591301,www.unige.ch,Http,"[35,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087469403,20063,864,656,358240053591301,www.unige.ch,Http,"[26,138,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087529502,20061,4209,738,358240053591301,www.unige.ch,Http,"[17,28,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087603341,20070,2942,2187,358240053591301,www.unige.ch,Http,"[20,25,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087663373,20065,864,604,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087755333,20016,5259,12079,358240053591301,www.unige.ch,Http,"[18,144,140]",140.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087832365,20767,864,552,358240053591301,www.unige.ch,Http,"[23,21,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087892393,20067,974,843,358240053591301,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430087952574,20018,1412,592,358240053591301,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1430088012779,20068,968,656,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
