1430085607332,com.android.systemui,10012,901,false,FOREGROUND,true
1430085612862,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430090955576,com.android.systemui,10012,901,false,FOREGROUND,true
1430090957591,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430090961760,com.android.systemui,10012,901,false,FOREGROUND,true
1430090965303,com.viber.voip,10104,9002,true,FOREGROUND,true
1430090971846,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430090972867,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091186918,com.viber.voip,10104,9002,true,FOREGROUND,true
1430091202199,com.android.systemui,10012,901,false,FOREGROUND,true
1430091217922,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091772214,com.android.systemui,10012,901,false,FOREGROUND,true
1430091773725,com.android.systemui,10012,901,false,FOREGROUND,true
1430091773917,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091775856,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091776110,com.viber.voip,10104,9002,true,FOREGROUND,true
1430091800270,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091801270,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091851519,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091881609,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091971485,com.android.systemui,10012,901,false,FOREGROUND,true
1430091974146,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091974750,com.android.systemui,10012,901,false,FOREGROUND,true
1430091977795,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091978924,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430091982979,com.nbaimd.gametime.nba2011,10081,16954,true,FOREGROUND,true
1430091986291,com.nbaimd.gametime.nba2011,10081,16954,true,FOREGROUND,true
1430091991059,com.nbaimd.gametime.nba2011,10081,16954,true,FOREGROUND,true
1430092000895,com.nbaimd.gametime.nba2011,10081,16954,true,FOREGROUND,true
1430092006495,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092007897,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092032193,com.android.systemui,10012,901,false,FOREGROUND,true
1430092033675,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092034345,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092042497,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092083841,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092117333,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092194122,com.viber.voip,10104,9002,true,FOREGROUND,true
1430092209377,com.android.systemui,10012,901,false,FOREGROUND,true
1430092214018,com.viber.voip,10104,9002,true,FOREGROUND,true
1430092214744,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092230187,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092240419,com.android.systemui,10012,901,false,FOREGROUND,true
1430092242763,com.android.systemui,10012,901,false,FOREGROUND,true
1430092244595,com.viber.voip,10104,9002,true,FOREGROUND,true
1430092254941,com.android.systemui,10012,901,false,FOREGROUND,true
1430092255607,com.android.systemui,10012,901,false,FOREGROUND,true
1430092257131,com.viber.voip,10104,9002,true,FOREGROUND,true
1430092283377,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092284677,com.android.systemui,10012,901,false,FOREGROUND,true
1430092284749,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092299336,com.viber.voip,10104,9002,true,FOREGROUND,true
1430092299628,com.viber.voip,10104,9002,true,FOREGROUND,true
1430092314796,com.android.systemui,10012,901,false,FOREGROUND,true
1430092319495,com.viber.voip,10104,9002,true,FOREGROUND,true
1430092334767,com.android.systemui,10012,901,false,FOREGROUND,true
1430092340457,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092340635,com.viber.voip,10104,9002,true,FOREGROUND,true
1430092471049,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092493028,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1430092502695,com.android.systemui,10012,901,false,FOREGROUND,true
