1430085630643,9088516,42010,2,228,-99,13,Sunrise,true,false
1430085630643,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430085690851,9088516,42010,2,228,-99,13,Sunrise,true,false
1430085690851,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085690851,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,9088516,42010,2,228,-99,13,Sunrise,true,false
1430085750931,0,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430085750931,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085750931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,9088516,42010,2,228,-99,13,Sunrise,true,false
1430085816357,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085816357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085876469,9088516,42010,2,228,-99,13,Sunrise,true,false
1430085876469,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430085936605,9088516,42010,2,228,-99,13,Sunrise,true,false
1430085936605,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430085936605,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085936605,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,9088516,42010,2,228,-99,13,Sunrise,true,false
1430085996734,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430085996734,467,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430085996734,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086056843,9088516,42010,2,228,-99,13,Sunrise,true,false
1430086056843,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430086116951,9088516,42010,2,228,-99,13,Sunrise,true,false
1430086116951,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430086116951,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430086177138,9088516,42010,2,228,-99,13,Sunrise,true,false
1430086177138,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086177138,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,9088516,42010,2,228,-99,13,Sunrise,true,false
1430086237278,410,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430086237278,467,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086237278,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,9088516,42010,2,228,-99,13,Sunrise,true,false
1430086297446,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086297446,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,9088516,42010,2,228,-99,13,Sunrise,true,false
1430086357505,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430086357505,467,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086357505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086417670,9088516,42010,2,228,-99,13,Sunrise,true,false
1430086417670,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430086417670,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430086417670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086417670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086417670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430086417670,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
