1430125708470,com.android.systemui,10012,904,false,FOREGROUND,true
1430125710094,com.android.systemui,10012,904,false,FOREGROUND,true
1430125774924,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126710990,com.android.systemui,10012,904,false,FOREGROUND,true
1430126711866,com.android.systemui,10012,904,false,FOREGROUND,true
1430126720862,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126723714,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126835525,com.android.systemui,10012,904,false,FOREGROUND,true
1430126837004,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126837499,com.android.systemui,10012,904,false,FOREGROUND,true
1430126842454,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126843337,com.whatsapp,10159,3826,true,FOREGROUND,true
1430126851076,com.whatsapp,10159,3826,true,FOREGROUND,true
1430126851774,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126852929,com.android.systemui,10012,904,false,FOREGROUND,true
1430126853853,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126855561,com.facebook.orca,10094,2661,true,VISIBLE,true
1430126876268,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126876692,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430126877182,com.android.systemui,10012,904,false,FOREGROUND,true
1430126877344,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430127151420,com.android.systemui,10012,904,false,FOREGROUND,true
1430127152493,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430127152868,com.android.systemui,10012,904,false,FOREGROUND,true
1430127154583,com.whatsapp,10159,3826,true,FOREGROUND,true
1430127161231,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430127162274,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430129353453,com.android.systemui,10012,904,false,FOREGROUND,true
1430129354805,com.android.systemui,10012,904,false,FOREGROUND,true
1430129354924,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430129368966,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430129370040,com.android.systemui,10012,904,false,FOREGROUND,true
1430129370083,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430129799298,com.android.systemui,10012,904,false,FOREGROUND,true
1430129801906,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
