1430097236567,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102817890,ch.unige.ping,10116,1421,true,FOREGROUND,true
1430102839856,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102841098,com.android.systemui,10020,900,false,FOREGROUND,true
1430102846095,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102847044,ch.alpsoft.qoqa.ui,10136,16321,true,FOREGROUND,true
1430102848052,ch.alpsoft.qoqa.ui,10136,16321,true,FOREGROUND,true
1430102848741,ch.alpsoft.qoqa.ui,10136,16321,true,FOREGROUND,true
1430102855400,ch.alpsoft.qoqa.ui,10136,16321,true,FOREGROUND,true
1430102857427,ch.alpsoft.qoqa.ui,10136,16321,true,FOREGROUND,true
1430102865610,ch.alpsoft.qoqa.ui,10136,16321,true,FOREGROUND,true
1430102871596,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102873234,com.android.systemui,10020,900,false,FOREGROUND,true
1430102878103,com.google.android.gm,10070,5493,true,FOREGROUND,true
1430102892582,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102898958,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102902902,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102905059,com.android.vending,10016,16452,true,FOREGROUND,true
1430102905282,com.google.android.googlequicksearchbox,10022,1264,true,BACKGROUND,true
1430102906549,com.android.vending,10016,16452,true,FOREGROUND,true
1430102906653,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102909191,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1430102990571,com.android.systemui,10020,903,false,FOREGROUND,true
1430103007494,com.android.systemui,10020,903,false,FOREGROUND,true
1430103008212,com.android.systemui,10020,903,false,FOREGROUND,true
1430103008621,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103009623,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103069739,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103074658,com.android.systemui,10020,903,false,FOREGROUND,true
1430103571130,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103576542,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103581109,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103583954,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103585022,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103585985,com.android.systemui,10020,903,false,FOREGROUND,true
1430103594755,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103597433,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103601477,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103603680,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103630619,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103632136,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103632248,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103680764,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103690559,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103691823,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103691907,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103702405,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103707729,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103711078,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430103713924,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103773836,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103778815,com.android.systemui,10020,903,false,FOREGROUND,true
1430103925957,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430103930603,com.mxtech.videoplayer.ad,10089,9039,true,FOREGROUND,true
1430103935534,com.mxtech.videoplayer.ad,10089,9039,true,FOREGROUND,true
1430103937965,com.mxtech.videoplayer.ad,10089,9039,true,FOREGROUND,true
1430108152320,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430108153531,com.android.systemui,10020,903,false,FOREGROUND,true
1430108154229,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430108214114,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430108219171,com.android.systemui,10020,903,false,FOREGROUND,true
1430108456777,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430111479217,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430114228302,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430114566061,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430114566887,com.android.systemui,10020,903,false,FOREGROUND,true
1430114568914,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114582413,com.android.systemui,10020,903,false,FOREGROUND,true
1430114697943,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114699195,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114711185,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114712621,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114714279,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114715825,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114821854,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114822989,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114824596,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430114825113,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430114825944,com.android.systemui,10020,903,false,FOREGROUND,true
1430114827503,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114838488,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114840689,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114848737,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114849780,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114849902,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114863335,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114875572,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114876964,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114885597,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114888480,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114897396,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114898571,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114898661,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114912918,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114920757,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114922204,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114946571,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114947903,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114955471,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114956606,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114956703,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114967596,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114970473,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430114973748,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430114979291,net.krandroid.WeightLog,10117,2263,true,FOREGROUND,true
1430114980833,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430114987310,com.android.systemui,10020,903,false,FOREGROUND,true
1430115052553,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430115065511,com.android.systemui,10020,903,false,FOREGROUND,true
1430115664166,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430115666073,com.android.systemui,10020,903,false,FOREGROUND,true
1430115671058,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430115672871,com.mobilityware.solitaire,10118,31966,true,FOREGROUND,true
1430115704464,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430115766031,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430115771053,com.android.systemui,10020,903,false,FOREGROUND,true
1430118015780,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122267433,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122268827,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122270955,com.google.android.calendar,10031,13983,true,FOREGROUND,true
1430122271904,com.google.android.googlequicksearchbox,10022,1258,true,BACKGROUND,true
1430122276369,com.google.android.calendar,10031,13983,true,FOREGROUND,true
1430122281593,com.google.android.calendar,10031,13983,true,FOREGROUND,true
1430122303922,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122363981,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122374580,com.android.systemui,10020,903,false,FOREGROUND,true
1430122495851,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122497113,com.android.systemui,10020,903,false,FOREGROUND,true
1430122500612,com.mobilityware.solitaire,10118,17188,true,FOREGROUND,true
1430122525512,com.android.systemui,10020,903,false,FOREGROUND,true
1430122604859,com.mobilityware.solitaire,10118,17188,true,FOREGROUND,true
1430122666003,com.mobilityware.solitaire,10118,17188,true,FOREGROUND,true
1430122667033,com.mobilityware.solitaire,10118,17188,true,FOREGROUND,true
1430122668667,com.mobilityware.solitaire,10118,17188,true,FOREGROUND,true
1430122677094,com.mobilityware.solitaire,10118,17188,true,FOREGROUND,true
1430122728603,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122788631,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122795483,com.android.systemui,10020,903,false,FOREGROUND,true
1430122839948,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430122841610,com.mxtech.videoplayer.ad,10089,9039,true,FOREGROUND,true
1430123435640,com.android.systemui,10020,903,false,FOREGROUND,true
1430123542641,com.mxtech.videoplayer.ad,10089,9039,true,FOREGROUND,true
1430123664482,com.android.systemui,10020,903,false,FOREGROUND,true
1430123672031,com.mxtech.videoplayer.ad,10089,9039,true,FOREGROUND,true
1430123887440,com.mxtech.videoplayer.ad,10089,9039,true,FOREGROUND,true
1430123901092,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430123904130,com.android.systemui,10020,903,false,FOREGROUND,true
1430123915251,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430123928377,com.android.systemui,10020,903,false,FOREGROUND,true
1430124019204,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124020276,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124021937,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124025502,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124111602,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124112753,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124114364,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124116523,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124292334,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124293575,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124334794,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124336014,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124337597,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124340549,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124384509,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430124386890,com.android.systemui,10020,903,false,FOREGROUND,true
1430124388561,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124594253,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124595428,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124599591,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124607640,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124620943,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124622016,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124623662,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124636129,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124748322,com.android.systemui,10020,903,false,FOREGROUND,true
1430124749955,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430124752362,com.android.systemui,10020,903,false,FOREGROUND,true
1430124753525,com.mobilityware.solitaire,10118,22265,true,FOREGROUND,true
1430124783293,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430124785310,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430124845519,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430124846185,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430124850471,com.android.systemui,10020,903,false,FOREGROUND,true
1430125136884,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430129771191,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430134757550,ch.unige.ping,10116,1403,true,FOREGROUND,true
1430134763315,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430134765241,com.android.systemui,10020,903,false,FOREGROUND,true
1430134769397,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430134770654,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430134771822,com.allianz.mobile.android.weathersafe,10110,15047,true,FOREGROUND,true
1430134772507,com.allianz.mobile.android.weathersafe,10110,15047,true,FOREGROUND,true
1430134773058,com.google.android.googlequicksearchbox,10022,1258,true,BACKGROUND,true
1430134777256,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430134877043,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430134882318,com.android.systemui,10020,903,false,FOREGROUND,true
1430135662682,com.android.systemui,10020,903,false,FOREGROUND,true
1430135666966,com.google.android.gm,10070,5319,true,FOREGROUND,true
1430135682812,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430135684820,com.android.systemui,10020,903,false,FOREGROUND,true
1430135702630,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1430135703701,com.android.systemui,10020,903,false,FOREGROUND,true
1430135708362,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135709720,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135716879,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135718817,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135723628,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135725003,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135725798,com.android.systemui,10020,903,false,FOREGROUND,true
1430135735556,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135737645,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135744404,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135745592,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135745668,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
1430135758617,de.lotum.whatsinthefoto.fr,10101,6569,true,FOREGROUND,true
