1430085733055,PRESENT
1430086076047,ROTATION_270
1430086077835,PRESENT
1430086090973,ROTATION_270
1430086139891,ON
1430086825027,ROTATION_270
1430086826530,ROTATION_0
1430086836409,ROTATION_0
1430087057713,PRESENT
1430087428970,ROTATION_270
1430087506364,ROTATION_270
1430087587544,ROTATION_270
1430087667164,ROTATION_0
1430087672408,ROTATION_90
1430087682227,ROTATION_0
1430091083325,PRESENT
1430091403040,ROTATION_90
1430092064740,ROTATION_0
1430092066859,PRESENT
1430092440315,OFF
1430092441488,ON
1430092455590,OFF
1430111400996,ON
1430111539405,OFF
1430111545613,ON
1430111547703,PRESENT
1430111649122,OFF
1430112233977,ON
1430112245197,PRESENT
1430112275626,ROTATION_90
1430112280825,ROTATION_0
1430112315886,ROTATION_90
1430112350270,OFF
1430112355276,ROTATION_0
1430112526195,ON
1430112528086,PRESENT
1430112669461,ROTATION_90
1430112671698,ROTATION_0
1430112721373,ROTATION_270
1430112779537,OFF
1430112784447,ROTATION_0
1430113013497,ON
1430113015752,PRESENT
1430113025290,ROTATION_90
1430113082790,OFF
1430113085042,ON
1430113085881,ROTATION_0
1430113109188,ROTATION_90
1430113151324,ROTATION_0
1430113223606,ROTATION_90
1430113224776,ROTATION_0
1430113442047,ROTATION_90
1430113445253,ROTATION_0
1430113493044,ROTATION_90
1430113510547,ROTATION_0
1430113527777,ROTATION_90
1430113551652,ROTATION_0
1430113629956,ROTATION_90
1430113634256,ROTATION_0
1430113658959,ROTATION_90
1430113666379,ROTATION_0
1430113680299,ROTATION_90
1430113729379,ROTATION_0
1430113805236,OFF
1430113826404,ON
1430113835686,PRESENT
1430113985685,ROTATION_270
1430113988024,ROTATION_0
1430113990753,OFF
1430114071365,ON
1430114072972,PRESENT
1430114143056,OFF
1430114221813,ON
1430114223768,PRESENT
1430114234575,OFF
1430114236147,ON
1430114237961,PRESENT
1430114247132,ROTATION_90
1430114247826,ROTATION_0
1430114248373,OFF
1430114589764,ON
1430114591496,PRESENT
1430114649793,ROTATION_90
1430114652224,ROTATION_0
1430114666338,OFF
1430115101561,ON
1430115102962,PRESENT
1430115135284,OFF
1430115232192,ON
1430115233888,PRESENT
1430115238601,OFF
1430115294122,ON
1430115296334,PRESENT
1430115363256,OFF
1430115569815,ON
1430115571802,PRESENT
1430115579952,OFF
1430115585135,ON
1430115587067,PRESENT
1430115696980,OFF
1430115697423,ON
1430115699210,PRESENT
1430115760575,OFF
1430115848063,ON
1430115852496,PRESENT
1430115855290,OFF
1430115861150,ON
1430115863146,PRESENT
1430115893974,ROTATION_270
1430115899525,ROTATION_0
1430115913519,ROTATION_270
1430115917846,ROTATION_0
1430115923461,OFF
1430116920211,ON
1430116922041,PRESENT
1430116993919,OFF
1430116996142,ON
1430117026753,OFF
1430117030041,ON
1430117033599,PRESENT
1430117081211,OFF
1430117129027,ON
1430117131702,PRESENT
1430117203324,OFF
1430117217184,ON
1430117224878,PRESENT
1430117337421,OFF
1430117562183,ON
1430117563848,PRESENT
1430117703807,ON
1430117705984,PRESENT
1430117781578,OFF
1430117817828,ON
1430117819946,PRESENT
1430117882464,OFF
1430117891213,ON
1430117892763,PRESENT
1430117966909,ROTATION_90
1430118004709,OFF
1430118009714,ROTATION_0
1430118017038,ON
1430118018760,PRESENT
1430118071845,ROTATION_90
1430118092054,ROTATION_0
1430118119904,ROTATION_90
1430118153999,ROTATION_0
1430118290122,OFF
1430118339170,ON
1430118349142,OFF
1430118359359,ON
1430118361106,PRESENT
1430118493546,OFF
1430118500924,ON
1430118502656,PRESENT
1430118812348,OFF
1430118851069,ON
1430118853451,PRESENT
1430118951178,OFF
1430119001092,ON
1430119003356,PRESENT
1430119134317,OFF
1430119181090,ON
1430119182988,PRESENT
1430119216808,ROTATION_90
1430119221366,ROTATION_0
1430119225234,ROTATION_90
1430119245439,ROTATION_0
1430119263624,ROTATION_270
1430119277684,ROTATION_0
1430119301455,ROTATION_90
1430119302763,OFF
1430119303180,ON
1430119303481,ROTATION_0
1430119313173,OFF
1430119321542,ON
1430119323781,PRESENT
1430119378551,ROTATION_90
1430119380358,ROTATION_0
1430119399127,ROTATION_270
1430119400287,ROTATION_0
1430119417392,ROTATION_90
1430119419820,ROTATION_0
1430119543328,ROTATION_270
1430119551417,ROTATION_0
1430119568060,OFF
1430119596273,ON
1430119597990,PRESENT
1430119641339,OFF
1430119668138,ON
1430119670089,PRESENT
1430119885597,ROTATION_270
1430119899280,ROTATION_0
1430119933700,OFF
1430119946179,ON
1430119947743,PRESENT
1430120011279,OFF
1430120037148,ON
1430120039018,PRESENT
1430120043646,ROTATION_270
1430120057474,ROTATION_0
1430120059438,ROTATION_270
1430120065426,ROTATION_0
1430120127197,OFF
1430120215172,ON
1430120216898,PRESENT
1430120242399,ROTATION_90
1430120243366,ROTATION_0
1430120432149,OFF
1430120593182,ON
1430120595519,PRESENT
1430120655355,OFF
1430120691338,ON
1430120693512,PRESENT
1430120769556,OFF
1430121049065,ON
1430121050732,PRESENT
1430121180943,OFF
1430121182156,ON
1430121258796,OFF
1430121322795,ON
1430121324267,PRESENT
1430121413991,OFF
1430121485143,ON
1430121486644,PRESENT
1430121569102,OFF
1430121620200,ON
1430121622089,PRESENT
1430121866609,OFF
1430121898536,ON
1430121899945,PRESENT
1430121984103,OFF
1430121990692,ON
1430121992828,PRESENT
1430122097130,OFF
1430122178120,ON
1430122179274,PRESENT
1430122241097,OFF
1430122450161,ON
1430122451823,PRESENT
1430122511598,OFF
1430122609089,ON
1430122611010,PRESENT
1430122670794,OFF
1430122691192,ON
1430122693890,PRESENT
1430122833799,OFF
1430122931057,ON
1430122932683,PRESENT
1430122992630,OFF
1430123864244,ON
1430123865865,PRESENT
1430123927334,OFF
1430124035099,ON
1430124036826,PRESENT
1430124096576,OFF
1430124367566,ON
1430124369540,PRESENT
1430124433980,OFF
1430124457046,ON
1430124458845,PRESENT
1430124518511,OFF
1430124601342,ON
1430124604152,PRESENT
1430124663880,OFF
1430124828218,ON
1430124829861,PRESENT
1430124895809,OFF
1430124984067,ON
1430124985906,PRESENT
1430125045687,OFF
1430125154067,ON
1430125156942,PRESENT
1430125219911,OFF
1430125657072,ON
1430125659471,PRESENT
1430125749615,OFF
1430126040071,ON
1430126043159,PRESENT
1430126116882,OFF
1430126205093,ON
1430126209353,PRESENT
1430126285540,OFF
1430126418278,ON
1430126419885,PRESENT
1430126481825,OFF
1430126592119,ON
1430126594697,PRESENT
1430126668088,OFF
1430126781087,ON
1430126783626,PRESENT
1430126920828,OFF
1430126996734,ON
1430126999096,PRESENT
1430127063498,OFF
1430127098029,ON
1430127099705,PRESENT
1430127151172,ROTATION_90
1430127156540,ROTATION_0
1430127355243,OFF
1430127476122,ON
1430127477792,PRESENT
1430127537478,OFF
1430127557132,ON
1430127558838,PRESENT
1430127601008,ROTATION_270
1430127603466,ROTATION_0
1430127705982,OFF
1430127924061,ON
1430127926070,PRESENT
1430127987334,OFF
1430128120273,ON
1430128122090,PRESENT
1430128184041,OFF
1430128340186,ON
1430128342430,PRESENT
1430128346778,ROTATION_90
1430128476340,ROTATION_0
1430128555199,OFF
1430128731143,ON
1430128733672,PRESENT
1430128763346,ROTATION_90
1430128764812,ROTATION_0
1430128775608,ROTATION_90
1430128776807,ROTATION_0
1430128777019,OFF
1430128857094,ON
1430128860184,PRESENT
1430128877005,ROTATION_90
1430128882912,ROTATION_0
1430128899773,ROTATION_270
1430128904308,ROTATION_0
1430128922906,ROTATION_90
1430128926806,ROTATION_0
1430128946807,OFF
1430128948343,ON
1430128950899,ROTATION_270
1430128952846,ROTATION_0
1430128982703,OFF
1430129149801,ON
1430129153347,PRESENT
1430129158168,ROTATION_90
1430129160801,ROTATION_0
1430129195203,ROTATION_90
1430129213094,OFF
1430129216230,ON
1430129217246,ROTATION_0
1430129220698,ROTATION_90
1430129226086,ROTATION_0
1430129228247,ROTATION_90
1430129228957,OFF
1430129236004,ROTATION_0
1430129309550,ON
1430129313404,PRESENT
1430129316833,OFF
1430129360866,ON
1430129363758,PRESENT
1430129391986,OFF
1430129410439,ON
1430129412624,PRESENT
1430129447978,ROTATION_90
1430129457607,ROTATION_0
1430129528302,OFF
1430129541195,ON
1430129543148,PRESENT
1430129628464,ROTATION_270
1430129628746,ROTATION_0
1430129637768,OFF
1430129643012,ON
1430129645455,PRESENT
1430129679283,ROTATION_90
1430129679943,ROTATION_0
1430129763726,ROTATION_270
1430129765876,ROTATION_0
1430129788784,ROTATION_90
1430129789673,ROTATION_0
1430129810650,OFF
1430129916790,ON
1430129918985,PRESENT
