1430092647056,5,0.0,0.0,0.0
1430092647056,5,0.0,0.0,0.0
1430104966179,5,0.0,0.0,0.0
1430107791056,5,0.0,0.0,0.0
1430107792618,5,0.0,0.0,0.0
1430107945725,5,0.0,0.0,0.0
1430108223109,5,0.0,0.0,0.0
1430108320634,5,0.0,0.0,0.0
1430108847261,5,4.0,0.0,0.0
1430109842102,5,14.0,0.0,0.0
1430109951061,5,5.0,0.0,0.0
1430110095194,5,58.0,0.0,0.0
1430110167160,5,45.0,0.0,0.0
1430110306228,5,0.0,0.0,0.0
1430110477597,5,0.0,0.0,0.0
1430110726452,5,13.0,0.0,0.0
1430111189657,5,0.0,0.0,0.0
1430111524213,5,540.0,0.0,0.0
1430111936979,5,131.0,0.0,0.0
1430112526969,5,307.0,0.0,0.0
1430113077255,5,299.0,0.0,0.0
1430113306090,5,319.0,0.0,0.0
1430113642284,5,60.0,0.0,0.0
1430113721996,5,17.0,0.0,0.0
1430114120087,5,134.0,0.0,0.0
1430114826568,5,310.0,0.0,0.0
1430115345049,5,2865.0,0.0,0.0
1430115366447,5,0.0,0.0,0.0
1430115540560,5,292.0,0.0,0.0
1430115608930,5,105.0,0.0,0.0
1430115781900,5,90.0,0.0,0.0
1430117867783,5,184.0,0.0,0.0
1430118384088,5,749.0,0.0,0.0
1430119169965,5,1533.0,0.0,0.0
1430119171107,5,1050.0,0.0,0.0
1430119586225,5,1011.0,0.0,0.0
1430120404375,5,110.0,0.0,0.0
1430120434426,5,1566.0,0.0,0.0
1430121103216,5,4491.0,0.0,0.0
1430121651420,5,35.0,0.0,0.0
1430121824628,5,749.0,0.0,0.0
1430122543400,5,425.0,0.0,0.0
1430123616854,5,1910.0,0.0,0.0
1430124512230,5,1884.0,0.0,0.0
1430125279804,5,2259.0,0.0,0.0
1430125324401,5,622.0,0.0,0.0
1430125337188,5,1127.0,0.0,0.0
1430125685365,5,10139.0,0.0,0.0
1430126239442,5,203.0,0.0,0.0
1430126499679,5,211.0,0.0,0.0
1430127074318,5,1767.0,0.0,0.0
1430127076775,5,2641.0,0.0,0.0
1430127744339,5,492.0,0.0,0.0
1430128291008,5,1051.0,0.0,0.0
1430128935404,5,1435.0,0.0,0.0
1430129040686,5,14.0,0.0,0.0
1430129132797,5,180.0,0.0,0.0
1430129173884,5,314.0,0.0,0.0
1430129203782,5,274.0,0.0,0.0
1430129206994,5,263.0,0.0,0.0
1430129295648,5,10445.0,0.0,0.0
1430129484045,5,9148.0,0.0,0.0
1430129547027,5,1084.0,0.0,0.0
1430129874684,5,11928.0,0.0,0.0
1430130033693,5,138.0,0.0,0.0
1430130337535,5,30000.0,0.0,0.0
1430130471850,5,10907.0,0.0,0.0
1430130731704,5,350.0,0.0,0.0
1430130748678,5,0.0,0.0,0.0
1430130761281,5,1.0,0.0,0.0
1430130891655,5,208.0,0.0,0.0
1430131293317,5,80.0,0.0,0.0
1430131309421,5,367.0,0.0,0.0
