1430086442467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42019,[],false,true,1,1,42029,
1430086442467,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2075,36898644,[],false,true,1,1,18244697,
1430086442467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,869164,[],false,true,0,0,618990,
1430086442467,ch.unige.css.services.PingService,ch.unige.ping,10117,1412,37924880,[STARTED],false,true,0,0,19270419,
1430086442467,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1894,36946851,[STARTED],false,true,0,0,18773558,
1430086442467,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,6362,40979,[],false,true,1,1,18421531,
1430086442467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43008,[PERSISTENT],false,false,1,1,43018,
1430086442467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31046,37924866,[STARTED],false,true,0,0,19270405,
1430086442467,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1983,48378,[],false,true,1,1,18494662,
1430086442467,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,3719,79242,[STARTED],false,true,0,0,18305703,
1430086508534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42019,[],false,true,1,1,42029,
1430086508534,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2326,37964620,[],false,true,1,1,19310460,
1430086508534,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2075,36898644,[],false,true,1,1,18244697,
1430086508534,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,869164,[],false,true,0,0,618990,
1430086508534,ch.unige.css.services.PingService,ch.unige.ping,10117,1412,37990881,[STARTED],false,true,0,0,19334097,
1430086508534,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1894,36946851,[STARTED],false,true,0,0,18773558,
1430086508534,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,6362,40979,[],false,true,1,1,18421531,
1430086508534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43008,[PERSISTENT],false,false,1,1,43018,
1430086508534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31046,37924866,[STARTED],false,true,0,0,19270405,
1430086508534,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1983,48378,[],false,true,1,1,18494662,
1430086573524,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42019,[],false,true,1,1,42029,
1430086573524,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2326,37964620,[],false,true,1,1,19310460,
1430086573524,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2075,36898644,[],false,true,1,1,18244697,
1430086573524,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,869164,[],false,true,0,0,618990,
1430086573524,ch.unige.css.services.PingService,ch.unige.ping,10117,1412,38055891,[STARTED],false,true,0,0,19336637,
1430086573524,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1894,36946851,[STARTED],false,true,0,0,18773558,
1430086573524,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,6362,40979,[],false,true,1,1,18421531,
1430086573524,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43008,[PERSISTENT],false,false,1,1,43018,
1430086573524,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31046,37924866,[STARTED],false,true,0,0,19270405,
1430086573524,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1983,48378,[],false,true,1,1,18494662,
1430086639491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42019,[],false,true,1,1,42029,
1430086639491,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2326,37964620,[],false,true,1,1,19310460,
1430086639491,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2075,36898644,[],false,true,1,1,18244697,
1430086639491,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,869164,[],false,true,0,0,618990,
1430086639491,ch.unige.css.services.PingService,ch.unige.ping,10117,1412,38121879,[STARTED],false,true,0,0,19338178,
1430086639491,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1894,36946851,[STARTED],false,true,0,0,18773558,
1430086639491,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,6362,40979,[],false,true,1,1,18421531,
1430086639491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43008,[PERSISTENT],false,false,1,1,43018,
1430086639491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31046,37924866,[STARTED],false,true,0,0,19270405,
1430086639491,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1983,48378,[],false,true,1,1,18494662,
1430086699848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42019,[],false,true,1,1,42029,
1430086699848,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2075,36898644,[],false,true,1,1,18244697,
1430086699848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,869164,[],false,true,0,0,618990,
1430086699848,ch.unige.css.services.PingService,ch.unige.ping,10117,1412,38182266,[STARTED],false,true,0,0,19341624,
1430086699848,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1894,36946851,[STARTED],false,true,0,0,18773558,
1430086699848,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,6362,40979,[],false,true,1,1,18421531,
1430086699848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43008,[PERSISTENT],false,false,1,1,43018,
1430086699848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31046,37924866,[STARTED],false,true,0,0,19270405,
1430086699848,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1983,48378,[],false,true,1,1,18494662,
1430086699848,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,3719,79242,[STARTED],false,true,0,0,18305703,
1430086762421,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42019,[],false,true,1,1,42029,
1430086762421,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2075,36898644,[],false,true,1,1,18244697,
1430086762421,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,869164,[],false,true,0,0,618990,
1430086762421,ch.unige.css.services.PingService,ch.unige.ping,10117,1412,38244859,[STARTED],false,true,0,0,19343271,
1430086762421,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1894,36946851,[STARTED],false,true,0,0,18773558,
1430086762421,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,6362,40979,[],false,true,1,1,18421531,
1430086762421,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43008,[PERSISTENT],false,false,1,1,43018,
1430086762421,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,31046,37924866,[STARTED],false,true,0,0,19270405,
1430086762421,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1983,48378,[],false,true,1,1,18494662,
1430086762421,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,3719,79242,[STARTED],false,true,0,0,18305703,
1430086822506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42019,[],false,true,1,1,42029,
1430086822506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2075,36898644,[],false,true,1,1,18244697,
1430086822506,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,869164,[],false,true,0,0,618990,
1430086822506,ch.unige.css.services.PingService,ch.unige.ping,10117,1412,38304935,[STARTED],false,true,0,0,19345008,
1430086822506,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1894,36946851,[STARTED],false,true,0,0,18773558,
1430086822506,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,6362,40979,[],false,true,1,1,18421531,
1430086822506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43008,[PERSISTENT],false,false,1,1,43018,
