1430115358991,com.android.systemui,10012,916,false,FOREGROUND,true
1430115361705,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430115362213,com.android.systemui,10012,916,false,FOREGROUND,true
1430115375490,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430115376484,com.google.android.gm,10042,7804,true,FOREGROUND,true
1430115405755,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430115409393,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430115410611,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430115411090,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115411549,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430115425537,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115427101,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115443421,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115447853,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115484251,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115485750,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115504307,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115505488,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115517209,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115518190,com.google.android.apps.inbox,10084,10427,true,FOREGROUND,true
1430115590975,com.android.systemui,10012,916,false,FOREGROUND,true
1430115594000,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430115598010,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430115600848,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115601108,com.android.systemui,10012,916,false,FOREGROUND,true
1430115602691,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115603040,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430115619927,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115663954,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115667231,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115667291,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115669356,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115686946,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115696494,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115702327,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115711344,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115713643,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115716484,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115763673,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115885493,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115962795,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115969484,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115971115,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115981614,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115991915,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430115996097,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116002350,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116005009,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116007248,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116012077,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116014191,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116016883,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116020221,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116020842,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116021778,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116029488,com.facebook.katana,10086,11813,true,FOREGROUND,true
1430116223386,com.android.systemui,10012,916,false,FOREGROUND,true
1430116224448,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430116225527,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430116260978,com.android.systemui,10012,916,false,FOREGROUND,true
1430116592776,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430119333923,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121301257,com.android.systemui,10012,916,false,FOREGROUND,true
1430121303809,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121303951,com.android.systemui,10012,916,false,FOREGROUND,true
1430121314280,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121315474,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121317658,com.android.systemui,10012,916,false,FOREGROUND,true
1430121319085,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121351298,com.android.systemui,10012,916,false,FOREGROUND,true
1430121531548,com.android.systemui,10012,916,false,FOREGROUND,true
1430121533738,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121534363,com.android.systemui,10012,916,false,FOREGROUND,true
1430121544749,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121545616,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121575810,com.android.systemui,10012,916,false,FOREGROUND,true
1430121809260,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430121902990,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430122464375,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430123734993,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430124073351,com.android.systemui,10012,916,false,FOREGROUND,true
1430124075851,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430124076428,com.android.systemui,10012,916,false,FOREGROUND,true
1430124079081,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430124080116,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430124110412,com.android.systemui,10012,916,false,FOREGROUND,true
1430125088785,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430126420153,com.android.systemui,10012,916,false,FOREGROUND,true
1430126422592,com.android.systemui,10012,916,false,FOREGROUND,true
1430126422670,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430126428001,ch.alpsoft.qoqa.ui,10079,12921,true,FOREGROUND,true
1430126428397,ch.alpsoft.qoqa.ui,10079,12921,true,FOREGROUND,true
1430126429378,ch.alpsoft.qoqa.ui,10079,12921,true,FOREGROUND,true
1430126438199,ch.alpsoft.qoqa.ui,10079,12921,true,FOREGROUND,true
1430126446205,ch.alpsoft.qoqa.ui,10079,12921,true,FOREGROUND,true
1430126459503,ch.alpsoft.qoqa.ui,10079,12921,true,FOREGROUND,true
1430126461298,ch.alpsoft.qoqa.ui,10079,12921,true,FOREGROUND,true
1430126465578,com.android.systemui,10012,916,false,FOREGROUND,true
1430126466836,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430126468198,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430126502974,com.android.systemui,10012,916,false,FOREGROUND,true
1430128524509,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430128675506,com.android.systemui,10012,916,false,FOREGROUND,true
1430128678022,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430128681334,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430128711390,com.android.systemui,10012,916,false,FOREGROUND,true
