1430125774889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126703674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126722731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126833983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14672
1430127150583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129352547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129797598,117,168.0,16360.0,16192.0,1484.61,413.5,5765843.74,2401.22,195824
1430130558645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130876778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131918747,52,177.0,7565.0,7388.0,1934.71,924.0,4191975.38,2047.43,105803
1430132041553,19,463.0,8205.0,7742.0,1410.17,852.5,3031611.92,1741.15,28536
1430132377608,149,387.0,18479.0,18092.0,3029.47,2127.5,8862152.92,2976.94,455806
1430132910564,43,185.0,24969.0,24784.0,1989.1,1045.0,1.510172951E7,3886.09,89808
1430138386466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138466541,93,142.0,15568.0,15426.0,927.18,336.0,4269104.41,2066.18,90622
1430138697347,64,98.0,14512.0,14414.0,1922.14,981.0,5608800.34,2368.29,123532
1430139239680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139276525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139744607,59,139.0,22990.0,22851.0,1649.6,424.0,1.088775541E7,3299.66,99421
1430139902691,126,145.0,10328.0,10183.0,1197.75,555.0,3096771.47,1759.76,158151
1430155348043,6,595.0,15118.0,14523.0,5927.8,2175.0,3.468467896E7,5889.37,40096
1430155390841,25,543.0,21663.0,21120.0,2707.63,1029.0,1.98985134E7,4460.77,69300
1430156894637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157104600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157642257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163811235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164571801,7,402.0,3584.0,3182.0,1797.83,1721.5,1080576.81,1039.51,16849
1430164880933,56,176.0,12147.0,11971.0,1500.96,921.0,3337709.2,1826.94,134560
1430165051921,27,242.0,8121.0,7879.0,2055.23,1218.0,4009547.25,2002.39,56638
1430165167642,136,175.0,8950.0,8775.0,1919.07,1370.0,2748223.37,1657.78,261332
1430165867221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166318171,59,159.0,17400.0,17241.0,1497.0,877.0,5648396.17,2376.64,89193
1430166612731,185,157.0,17022.0,16865.0,2299.35,1177.5,7441612.38,2727.93,426759
1430167047911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168922226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169708721,140,215.0,31073.0,30858.0,2390.0,1290.0,1.161516544E7,3408.1,335505
1430170130961,23,605.0,13237.0,12632.0,4594.86,2976.0,1.295387285E7,3599.15,106626
1430170596924,243,182.0,29718.0,29536.0,2147.05,1120.5,1.090439453E7,3302.18,522628
1430171297722,123,151.0,14785.0,14634.0,1922.21,1031.0,6391412.17,2528.12,240856
1430171953340,7,749.0,1948.0,1199.0,1212.5,1140.5,183608.92,428.5,10406
