1430112600993,ON
1430112622869,OFF
1430113201281,ON
1430113222740,OFF
1430113800533,ON
1430113816820,OFF
1430114401348,ON
1430114419755,OFF
1430114728142,ON
1430114731735,PRESENT
1430114799487,OFF
1430114962063,ON
1430114964886,PRESENT
1430115027609,OFF
1430115206067,ON
1430115216714,OFF
1430115235052,ON
1430115236722,OFF
1430115685087,ON
1430115695694,OFF
1430116129064,ON
1430116139786,OFF
1430116150695,ON
1430116161184,OFF
1430117002049,ON
1430117003389,OFF
1430119181514,ON
1430119184665,OFF
1430121024021,ON
1430121026940,PRESENT
1430121050164,ROTATION_90
1430121051144,ROTATION_0
1430121064071,OFF
1430121071071,ON
1430121081808,OFF
1430121095045,ON
1430121096949,PRESENT
1430121136589,OFF
1430121166071,ON
1430121168434,PRESENT
1430121171789,OFF
1430121785051,ON
1430121786654,OFF
1430125091783,ON
1430125094267,PRESENT
1430125121228,OFF
1430125132579,ON
1430125134211,PRESENT
1430125192074,OFF
1430126578858,ON
1430126581052,PRESENT
1430126585106,OFF
1430126618696,ON
1430126619997,OFF
1430127406896,ON
1430127408878,OFF
1430130944510,ON
1430130946384,OFF
1430131006034,ON
1430131008557,PRESENT
1430131061648,OFF
1430131067722,ON
1430131069972,PRESENT
1430131154211,OFF
1430132141435,ON
1430132144171,PRESENT
1430132147566,OFF
1430132272222,ON
1430132282859,OFF
1430135994312,ON
1430135996378,PRESENT
1430136014755,OFF
1430136064461,ON
1430136066530,PRESENT
1430136098667,ROTATION_90
1430136099794,ROTATION_0
1430136201540,ROTATION_270
1430136204819,ROTATION_0
1430136211742,ROTATION_270
1430136214156,ROTATION_0
1430136278754,OFF
1430136311210,ON
1430136313757,PRESENT
1430136320269,OFF
1430136335438,ON
1430136339685,PRESENT
1430136345394,OFF
1430136352844,ON
1430136357860,OFF
1430136377305,ON
1430136379804,PRESENT
1430136429459,OFF
1430138559932,ON
1430138561766,PRESENT
1430138576303,OFF
1430138931820,ON
1430138933474,PRESENT
1430138953681,ROTATION_270
1430138956500,ROTATION_0
1430139108381,OFF
1430139115724,ON
1430139117723,PRESENT
1430139121485,OFF
1430140240734,ON
1430140243290,OFF
1430140632588,ON
1430140634809,PRESENT
1430140660648,ROTATION_90
1430140663111,ROTATION_0
1430140678239,OFF
1430145664314,ON
1430145666236,PRESENT
1430145762917,OFF
1430147400794,ON
1430147482873,OFF
1430147991980,ON
1430148002577,OFF
1430148060705,ON
1430148077774,OFF
1430148139701,ON
1430148150301,OFF
1430148421511,ON
1430148425958,OFF
1430148660758,ON
1430148679945,OFF
1430148692446,ON
1430148693776,OFF
1430149513471,ON
1430149578888,OFF
1430150184590,ON
1430150186503,PRESENT
1430150250676,ON
1430150250758,OFF
1430156282714,ON
1430156296059,OFF
1430156296367,ON
1430156300311,ROTATION_0
1430156310009,OFF
1430156339840,ON
1430156342496,PRESENT
1430156348478,OFF
1430157732319,ON
1430157734471,PRESENT
1430157742004,OFF
1430158121663,ON
1430158124024,PRESENT
1430158154280,OFF
1430158374116,ON
1430158376580,PRESENT
1430158489479,ROTATION_270
1430158490581,ROTATION_0
1430158768265,OFF
1430160157574,ON
1430160168172,OFF
1430161175416,ON
1430161186047,OFF
1430161808806,ON
1430161819351,OFF
1430164932715,ON
1430164950960,OFF
1430166108844,ON
1430166119483,OFF
1430168232695,ON
1430168240967,PRESENT
1430168655994,OFF
