1430085606226,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1430085606226,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,425380214,
1430085606226,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430085606226,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,654322523,[STARTED],false,true,0,0,425455048,
1430085606226,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,4483,654317064,[],false,true,1,1,425454768,
1430085606226,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430085606226,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430085606226,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27503,648618638,[STARTED],false,true,0,0,423426246,
1430085606226,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31910,648538316,[],false,true,1,1,424315213,
1430085606226,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20205,57773,[STARTED],false,true,1,1,423342258,
1430085671474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1430085671474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,425380214,
1430085671474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430085671474,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,654387763,[STARTED],false,true,0,0,425457218,
1430085671474,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,4483,654317064,[],false,true,1,1,425454768,
1430085671474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430085671474,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430085671474,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27503,648618638,[STARTED],false,true,0,0,423426246,
1430085671474,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31910,648538316,[],false,true,1,1,424315213,
1430085671474,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20205,57773,[STARTED],false,true,1,1,423342258,
1430085732167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1430085732167,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,425380214,
1430085732167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430085732167,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,654448457,[STARTED],false,true,0,0,425459196,
1430085732167,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,4483,654317064,[],false,true,1,1,425454768,
1430085732167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430085732167,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430085732167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27503,648618638,[STARTED],false,true,0,0,423426246,
1430085732167,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31910,648538316,[],false,true,1,1,424315213,
1430085732167,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20205,57773,[STARTED],false,true,1,1,423342258,
1430085792324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1430085792324,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,425380214,
1430085792324,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430085792324,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,654508619,[STARTED],false,true,0,0,425462038,
1430085792324,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430085792324,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430085792324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27503,648618638,[STARTED],false,true,0,0,423426246,
1430085792324,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31910,648538316,[],false,true,1,1,424315213,
1430085792324,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20205,57773,[STARTED],false,true,1,1,423342258,
