1430085611526,com.android.systemui,10012,901,false,FOREGROUND,true
1430085613120,com.whatsapp,10075,2937,true,FOREGROUND,true
1430085615818,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085630245,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085630729,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085694383,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1430085697385,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085707369,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085708912,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085730793,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1430085734403,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085751696,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1430085752909,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085761986,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1430085762110,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430085772700,com.whatsapp,10075,2937,true,FOREGROUND,true
1430085787773,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085802770,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085803083,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085806779,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085807112,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085811334,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1430085812682,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430085813659,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1430085813799,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430085817017,com.android.systemui,10012,901,false,FOREGROUND,true
1430085821670,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430112600496,com.google.android.deskclock,10033,595,false,FOREGROUND,true
1430112619093,com.android.systemui,10012,901,false,FOREGROUND,true
1430112629733,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430113200439,com.google.android.deskclock,10033,595,false,FOREGROUND,true
1430113208466,com.android.systemui,10012,901,false,FOREGROUND,true
1430113218627,com.android.systemui,10012,901,false,FOREGROUND,true
1430113219775,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430113227536,com.android.systemui,10012,901,false,FOREGROUND,true
1430113231995,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430113232373,com.whatsapp,10075,2937,true,FOREGROUND,true
1430113239427,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1430113243142,com.google.android.deskclock,10033,595,false,FOREGROUND,true
1430113244089,com.google.android.deskclock,10033,595,false,FOREGROUND,true
1430113248376,com.google.android.deskclock,10033,595,false,FOREGROUND,true
1430113251382,com.google.android.deskclock,10033,595,false,FOREGROUND,true
