1430088312939,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1430088386571,com.android.systemui,10012,890,false,FOREGROUND,true
1430088387453,com.android.systemui,10012,890,false,FOREGROUND,true
1430088387927,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1430088388344,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1430088393080,com.android.systemui,10012,890,false,FOREGROUND,true
1430088395267,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1430088396059,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088399696,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088428199,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088430148,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088441424,nextapp.fx,10095,5817,true,FOREGROUND,true
1430088449302,com.android.systemui,10012,890,false,FOREGROUND,true
1430088451860,nextapp.fx,10095,5817,true,FOREGROUND,true
1430088454288,nextapp.fx,10095,5817,true,FOREGROUND,true
1430088455264,nextapp.fx,10095,5817,true,FOREGROUND,true
1430088456074,com.android.systemui,10012,890,false,FOREGROUND,true
1430088459545,nextapp.fx,10095,5817,true,FOREGROUND,true
1430088460209,nextapp.fx,10095,5817,true,FOREGROUND,true
1430088462984,com.android.systemui,10012,890,false,FOREGROUND,true
1430088465030,nextapp.fx,10095,5817,true,FOREGROUND,true
1430088546516,nextapp.fx,10095,5817,true,FOREGROUND,true
1430088547637,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088550189,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088553188,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088556833,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088560730,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088562742,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088565953,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088570719,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088574095,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088578497,com.android.chrome,10031,923,true,FOREGROUND,true
1430088581416,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088584442,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088592568,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088595290,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088618871,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088628210,com.whatsapp,10076,3391,true,FOREGROUND,true
1430088628573,com.android.chrome,10031,923,true,FOREGROUND,true
1430089039160,com.android.systemui,10012,890,false,FOREGROUND,true
1430089172488,com.android.chrome,10031,923,true,FOREGROUND,true
