1430085600025,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21816,35518,[STARTED],false,true,0,0,139625969,
1430085600025,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,28861,517591407,[STARTED],false,true,0,0,140522017,
1430085600025,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,29734,493497033,[STARTED],false,true,1,1,140629586,
1430085600025,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10020,29841,518410467,[],false,true,1,1,140632825,
1430085600025,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,518607447,[STARTED],false,true,0,0,140651651,
1430085600025,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22675,515082655,[STARTED],false,true,3,3,140601605,
1430085600025,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1430085600025,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1430085600025,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1430085600025,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,30084,518467417,[STARTED],false,true,0,0,140631591,
1430085660960,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21816,35518,[STARTED],false,true,0,0,139625969,
1430085660960,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,28861,517591407,[STARTED],false,true,0,0,140522017,
1430085660960,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,29734,493497033,[STARTED],false,true,1,1,140629586,
1430085660960,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,518668308,[STARTED],false,true,0,0,140677387,
1430085660960,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22675,515082655,[STARTED],false,true,3,3,140601605,
1430085660960,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1430085660960,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1430085660960,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1430085660960,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,30084,518467417,[STARTED],false,true,0,0,140631591,
1430085660960,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,30203,518532858,[],false,true,1,1,140650522,
1430085720925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21816,35518,[STARTED],false,true,0,0,139625969,
1430085720925,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,28861,517591407,[STARTED],false,true,0,0,140522017,
1430085720925,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,29734,493497033,[STARTED],false,true,1,1,140629586,
1430085720925,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,518728342,[STARTED],false,true,0,0,140680809,
1430085720925,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22675,515082655,[STARTED],false,true,3,3,140601605,
1430085720925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1430085720925,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1430085720925,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1430085720925,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,30084,518467417,[STARTED],false,true,0,0,140631591,
1430085720925,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,30203,518532858,[],false,true,1,1,140650522,
1430085781078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21816,35518,[STARTED],false,true,0,0,139625969,
1430085781078,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,28861,517591407,[STARTED],false,true,0,0,140522017,
1430085781078,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,29734,493497033,[STARTED],false,true,1,1,140629586,
1430085781078,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,518788491,[STARTED],false,true,0,0,140684285,
1430085781078,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,22675,515082655,[STARTED],false,true,3,3,140601605,
