1430125718647,7280887,1111,1,228,0,0,,true,false
1430125718647,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430125718647,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430125736949,7318127,1111,1,228,0,0,,true,false
1430125800467,7318127,1111,1,228,0,0,,true,false
1430125800467,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430125860557,7318127,1111,1,228,0,0,,true,false
1430125860557,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430125920633,7318128,1111,1,228,0,0,,true,false
1430125920633,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430125920633,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430125920633,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126001553,7318126,1111,1,228,0,0,,true,false
1430126001553,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126001553,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126001553,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126001553,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126001553,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126001553,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,7318124,1111,1,228,0,0,,true,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126062497,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126122739,7315449,1111,1,228,0,0,,true,false
1430126122739,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,-69,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,-73,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,-91,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,-91,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,-103,0,,false,false
1430126122739,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1430126183470,7334462,1111,1,228,0,0,,true,false
1430126183470,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126183470,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126183470,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126183470,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126243705,7277438,1111,1,228,0,0,,true,false
1430126243705,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126243705,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126243705,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126243705,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126304429,7277444,1111,1,228,0,0,,true,false
1430126304429,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126304429,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126304429,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126304429,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126304429,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126365475,7313499,1111,1,228,0,0,,true,false
1430126365475,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,-103,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,-107,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1430126365475,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430126425854,7311856,1111,1,228,0,0,,true,false
1430126425854,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126425854,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126425854,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126425854,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126425854,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126425854,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126425854,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126425854,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126425854,2147483647,2147483647,2147483647,2147483647,-95,0,,false,false
1430126486499,33253,1111,1,228,-101,0,,true,false
1430126486499,-1,0,0,0,-105,0,,false,false
1430126486499,33251,1111,1,228,-105,0,,false,false
1430126486499,47964,2727,1,228,-109,0,,false,false
1430126486499,-1,0,0,0,-107,0,,false,false
1430126486499,47966,2727,1,228,-107,0,,false,false
1430126546719,33251,1111,1,228,-105,0,,true,false
1430126546719,33253,1111,1,228,-101,0,,false,false
1430126546719,2373,1111,1,228,-107,0,,false,false
1430126628477,1210797,6001,3,228,0,0,,true,false
1430126628477,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126628477,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126628477,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430126703464,29015504,22300,2,228,0,0,,true,false
1430126763563,11004,6001,3,228,-103,2,Orange CH,true,false
1430126822809,11004,6001,3,228,-101,2,Orange CH,true,false
