1430111401993,STILL
1430117246739,STILL
1430117283737,STILL
1430117326827,STILL
1430117359269,STILL
1430117447989,STILL
1430117508218,STILL
1430117569443,STILL
1430117664498,STILL
1430117725517,STILL
1430117786650,STILL
1430117847833,STILL
1430118635229,STILL
1430119255759,STILL
1430119542760,STILL
1430120435232,STILL
1430122235413,STILL
1430124035296,STILL
1430125835304,STILL
1430127635302,STILL
1430129435202,STILL
1430131235661,STILL
1430133035278,STILL
1430134835288,STILL
1430135286844,TILTING
1430135293680,ON_FOOT
1430135353968,ON_FOOT
1430135403436,ON_FOOT
1430135470583,ON_FOOT
1430135532461,ON_FOOT
1430135593517,ON_FOOT
1430135654729,ON_FOOT
1430135714764,TILTING
1430135714805,IN_VEHICLE
1430135780419,IN_VEHICLE
1430135841280,TILTING
1430135841335,ON_FOOT
1430135904249,TILTING
1430135904286,ON_FOOT
1430135966666,ON_FOOT
1430136027658,TILTING
1430136027756,ON_FOOT
1430136088696,TILTING
1430136088764,ON_FOOT
1430136284679,TILTING
1430136284738,STILL
1430136345852,STILL
1430136399171,STILL
1430136466041,STILL
1430136531106,STILL
1430136618397,STILL
1430136679505,STILL
1430136740687,STILL
1430136807599,STILL
1430146318108,TILTING
1430146325033,ON_FOOT
1430146375953,TILTING
1430146376063,STILL
1430146379457,STILL
1430146437062,TILTING
1430146437105,UNKNOWN
1430146465387,UNKNOWN
1430146525501,UNKNOWN
1430146564804,STILL
1430146595983,STILL
1430146657024,STILL
1430146718385,STILL
1430146784410,STILL
1430146845523,STILL
1430146906660,STILL
1430146967618,STILL
1430147028704,STILL
1430147089706,STILL
1430150244763,ON_FOOT
1430150295477,TILTING
1430150295512,UNKNOWN
1430150335244,STILL
1430150418711,TILTING
1430150418741,IN_VEHICLE
1430150479782,IN_VEHICLE
1430150483162,IN_VEHICLE
1430150541508,UNKNOWN
1430150603484,TILTING
1430150603531,STILL
1430150665468,STILL
1430150727531,STILL
1430150805769,STILL
1430150868500,STILL
1430150929618,STILL
1430150961312,STILL
1430151022351,STILL
1430151088371,TILTING
1430151088438,STILL
1430151149589,STILL
1430151210615,TILTING
1430151210672,UNKNOWN
1430151271632,TILTING
1430151271725,ON_FOOT
1430151331845,TILTING
1430151331977,ON_FOOT
1430151384605,TILTING
1430151384632,ON_FOOT
1430151415664,ON_FOOT
1430151472489,ON_FOOT
1430151533721,ON_FOOT
1430151595434,ON_FOOT
1430151656527,ON_FOOT
1430151718504,TILTING
1430151718540,ON_FOOT
1430151779477,ON_FOOT
1430151840799,ON_FOOT
1430151902028,ON_FOOT
1430151963108,STILL
1430151993303,UNKNOWN
1430152054353,ON_BICYCLE
1430152086290,UNKNOWN
1430152119562,TILTING
1430152119587,ON_FOOT
1430152176518,ON_FOOT
1430152238483,ON_FOOT
1430152300482,ON_FOOT
1430152361709,ON_FOOT
1430152424476,TILTING
1430152424583,UNKNOWN
1430152485750,UNKNOWN
1430152546711,TILTING
1430152546758,STILL
1430152596448,STILL
1430152657446,STILL
1430152718514,STILL
1430152779668,STILL
1430152860432,STILL
1430152922535,STILL
1430152983750,STILL
1430153044527,TILTING
1430153044552,STILL
1430153105641,STILL
1430153166793,STILL
1430153218334,STILL
1430153280404,STILL
1430153347055,STILL
1430153412619,STILL
1430153473784,STILL
1430153535603,STILL
1430158576649,TILTING
1430158593372,STILL
1430158634476,STILL
1430158715175,STILL
1430158777178,STILL
1430158838420,STILL
1430158899563,STILL
1430158960772,STILL
1430159021962,TILTING
1430159021996,STILL
1430159083251,TILTING
1430159083280,STILL
1430159144440,STILL
1430159217630,TILTING
1430159217675,STILL
1430159278862,TILTING
1430159278904,STILL
1430159344732,TILTING
1430159344794,STILL
1430159405870,TILTING
1430159405901,STILL
1430159466982,STILL
1430159528109,TILTING
1430159528141,STILL
1430159589411,STILL
1430159650542,STILL
1430159711759,STILL
1430159783079,STILL
1430159844462,STILL
1430159911229,STILL
1430159972368,STILL
1430160033587,STILL
1430160094675,UNKNOWN
1430160155833,TILTING
1430160155881,STILL
1430160217006,STILL
1430160278149,TILTING
1430160278219,STILL
1430160339337,STILL
1430160407496,STILL
1430160468698,TILTING
1430160468802,STILL
1430160529776,STILL
1430160590899,TILTING
1430160591021,STILL
1430160657673,STILL
1430160719508,STILL
1430160780630,STILL
1430160845566,STILL
1430160912546,STILL
1430160974469,STILL
1430161005674,STILL
1430161067310,STILL
1430161128449,STILL
1430163358834,STILL
1430163445424,STILL
1430163513420,STILL
1430163576382,STILL
1430163637417,STILL
1430163698429,STILL
1430163763214,STILL
1430163824170,STILL
1430163885185,STILL
