1430086139910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430092441504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430111401008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430111545626,19,360.0,12663.0,12303.0,3065.67,1344.0,1.166623956E7,3415.59,68696
1430112233985,22,150.0,13696.0,13546.0,1841.76,1234.0,7692460.75,2773.53,54989
1430112526203,38,86.0,20261.0,20175.0,1054.16,226.0,1.056827441E7,3250.89,130382
1430113013503,14,98.0,1452.0,1354.0,414.85,191.0,206805.67,454.76,9063
1430113085050,607,37.0,63448.0,63411.0,1087.67,184.0,2.72245921E7,5217.72,659429
1430113826414,62,42.0,6598.0,6556.0,789.23,204.0,1854860.8,1361.93,121091
1430114071376,9,420.0,2721.0,2301.0,1050.75,972.5,480244.94,693.0,10908
1430114221821,9,638.0,2317.0,1679.0,1148.88,1038.0,255446.11,505.42,11861
1430114236156,4,665.0,2274.0,1609.0,1340.67,1083.0,464676.22,681.67,8598
1430114589776,40,75.0,28361.0,28286.0,1821.54,286.0,2.559163184E7,5058.82,74653
1430115101571,6,445.0,12118.0,11673.0,4631.0,1273.0,2.30660356E7,4802.71,25410
1430115232199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115294136,24,426.0,8586.0,8160.0,2674.83,2277.0,5252580.23,2291.85,66073
1430115569826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115585145,6,394.0,44389.0,43995.0,14588.8,1224.0,3.1988054616E8,17885.2,94119
1430115697430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115848072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430115861157,4,721.0,22316.0,21595.0,9663.0,5952.0,8.460976467E7,9198.36,31774
1430116920222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178
1430116996150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117030054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32913
1430117129042,11,160.0,1720.0,1560.0,592.1,470.0,173609.49,416.66,14042
1430117217192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59261
1430117562201,14,385.0,137652.0,137267.0,12047.15,1267.0,1.31596350413E9,36276.21,159059
1430117817836,2,862.0,862.0,0.0,862.0,862.0,0.0,0.0,4402
1430117891231,106,37.0,6385.0,6348.0,485.02,220.0,560888.04,748.92,53257
1430118017046,288,50.0,37901.0,37851.0,730.29,179.0,1.187603529E7,3446.16,212810
1430118339182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430118359369,12,236.0,8634.0,8398.0,2651.45,1630.0,5875933.7,2424.03,73934
1430118500944,106,58.0,55085.0,55027.0,2366.1,254.0,7.960080795E7,8921.93,251057
1430118851080,3,1456.0,34526.0,33070.0,17991.0,17991.0,2.73406225E8,16535.0,39836
1430119001117,14,350.0,45524.0,45174.0,5344.92,2203.0,1.3647351715E8,11682.19,73005
1430119181119,8,486.0,32101.0,31615.0,11594.43,5789.0,1.325625831E8,11513.58,99551
1430119303207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119321552,222,30.0,43423.0,43393.0,1069.66,303.0,1.225658158E7,3500.94,242065
1430119596378,13,437.0,14795.0,14358.0,2902.5,694.5,1.935805558E7,4399.78,41358
1430119668147,55,64.0,43013.0,42949.0,3708.48,519.5,9.238594629E7,9611.76,205541
1430119946186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833
1430120037162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29740
1430120215184,47,93.0,37950.0,37857.0,3353.35,248.5,6.488345266E7,8055.03,156786
1430120593190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120691346,6,317.0,604.0,287.0,479.8,502.0,9216.96,96.0,16443
1430121049215,180,67.0,16170.0,16103.0,373.86,176.0,1529922.27,1236.9,71393
1430121182178,65,54.0,1236.0,1182.0,242.64,167.0,52048.86,228.14,16388
1430121322803,65,78.0,6198.0,6120.0,436.91,190.0,867169.4,931.22,30989
1430121485153,49,67.0,3642.0,3575.0,441.23,201.5,466536.09,683.03,23994
1430121620208,248,51.0,49541.0,49490.0,735.18,184.0,1.377192213E7,3711.05,186447
1430121898548,73,75.0,1392.0,1317.0,319.93,189.5,89653.65,299.42,25640
1430121990706,145,61.0,3795.0,3734.0,279.53,185.0,142901.29,378.02,46207
1430122178141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683
1430122450168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122609102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122691312,3,31599.0,47043.0,15444.0,39321.0,39321.0,5.9629284E7,7722.0,82229
1430122931070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123864251,2,457.0,457.0,0.0,457.0,457.0,0.0,0.0,2823
1430124035117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124367580,2,3290.0,3290.0,0.0,3290.0,3290.0,0.0,0.0,6194
1430124457058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124601358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124828240,4,862.0,1207.0,345.0,1053.0,1090.0,20522.0,143.26,5757
1430124984089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125154075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480
1430125657195,13,387.0,5502.0,5115.0,1736.17,1169.0,2146622.31,1465.14,30166
1430126040095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126205108,7,653.0,3704.0,3051.0,2457.33,2470.5,1153618.22,1074.07,20313
1430126418294,2,796.0,796.0,0.0,796.0,796.0,0.0,0.0,3302
1430126592129,3,2617.0,8428.0,5811.0,5522.5,5522.5,8441930.25,2905.5,15152
1430126781107,32,63.0,45135.0,45072.0,2332.03,475.0,6.180612384E7,7861.69,78564
1430126996751,2,2808.0,2808.0,0.0,2808.0,2808.0,0.0,0.0,6586
