1430085647944,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430085659540,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430085690440,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430085706829,com.android.systemui,10024,1075,false,FOREGROUND,true
1430085708000,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430085715643,com.whatsapp,10091,25422,true,FOREGROUND,true
1430085718075,com.whatsapp,10091,25422,true,FOREGROUND,true
1430085739552,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430085752600,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430085753318,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430085760660,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430085762477,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430085764012,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430085764111,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430085765965,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430086032975,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430086088579,com.google.android.GoogleCamera,10052,25155,true,FOREGROUND,true
1430086304795,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430086313955,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086314617,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086315561,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086316601,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086317561,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086317662,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086318593,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086319595,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086320526,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086320636,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086331511,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086334382,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086334481,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086340429,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086341414,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086342394,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086343386,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086344411,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086347376,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086348417,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086349432,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086356420,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086357338,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086358405,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086360265,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086515693,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086519724,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086519930,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086537335,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086556632,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086557128,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430086559145,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086588106,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086590407,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086592973,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086646846,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086647754,com.android.systemui,10024,1075,false,FOREGROUND,true
1430086647856,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086648259,com.google.android.googlequicksearchbox,10028,1386,true,BACKGROUND,true
1430086649154,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086800918,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086801085,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086805266,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086939221,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086939295,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086939380,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086939954,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086940285,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086940374,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086941317,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086941420,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430086945595,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430086945662,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430087411335,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430087413121,com.android.systemui,10024,1075,false,FOREGROUND,true
1430087414396,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430087437908,com.android.systemui,10024,1075,false,FOREGROUND,true
1430087440484,com.whatsapp,10091,25422,true,FOREGROUND,true
1430087443619,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430087449034,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430087450873,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
