1430085656113,3338497,46501,3,228,-96,13,Orange CH,true,false
1430085656113,4,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085656113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,3338497,46501,3,228,-97,13,Orange CH,true,false
1430085716143,4,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085716143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,3338497,46501,3,228,-97,13,Orange CH,true,false
1430085777280,4,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085777280,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,3338497,46501,3,228,-97,13,Orange CH,true,false
1430085837672,4,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085837672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,3338497,46501,3,228,-98,13,Orange CH,true,false
1430085897959,4,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085897959,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,3338497,46501,3,228,-97,13,Orange CH,true,false
1430085958006,4,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430085958006,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,3338497,46501,3,228,-102,13,Orange CH,true,false
1430086017980,4,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086017980,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,3338497,46501,3,228,-100,13,Orange CH,true,false
1430086078358,4,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086078358,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,3338497,46501,3,228,-106,13,Orange CH,true,false
1430086138724,4,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086138724,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086198807,3338497,46501,3,228,-100,13,Orange CH,true,false
1430086198807,4,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1430086198807,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086198807,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430086198807,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
