1430085654513,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35506,[],false,true,1,1,35514,
1430085654513,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4969,78605,[STARTED],false,true,1,1,2718301,
1430085654513,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3565,60576,[STARTED],false,true,1,1,2285298,
1430085654513,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,6581108,[STARTED],false,true,0,0,2742422,
1430085654513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36505,[PERSISTENT],false,false,1,1,36514,
1430085654513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3921,63463,[STARTED],false,true,0,0,63529,
1430085654513,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2128,42775,[],false,true,1,1,1847746,
1430085654513,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,70141,[STARTED],false,true,0,0,496227,
1430085654513,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,4011,64226,[],false,true,1,1,64235,
1430085654513,com.whatsapp.messaging.MessageService,com.whatsapp,10079,16242,70542,[STARTED],false,true,1,1,2592525,
1430085719363,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35506,[],false,true,1,1,35514,
1430085719363,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4969,78605,[STARTED],false,true,1,1,2718301,
1430085719363,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3565,60576,[STARTED],false,true,1,1,2285298,
1430085719363,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,6645960,[STARTED],false,true,0,0,2770730,
1430085719363,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36505,[PERSISTENT],false,false,1,1,36514,
1430085719363,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3921,63463,[STARTED],false,true,0,0,63529,
1430085719363,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2128,42775,[],false,true,1,1,1847746,
1430085719363,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,70141,[STARTED],false,true,0,0,496227,
1430085719363,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,4011,64226,[],false,true,1,1,64235,
1430085719363,com.whatsapp.messaging.MessageService,com.whatsapp,10079,16242,70542,[STARTED],false,true,1,1,2592525,
1430085780308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35506,[],false,true,1,1,35514,
1430085780308,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4969,78605,[STARTED],false,true,1,1,2718301,
1430085780308,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3565,60576,[STARTED],false,true,1,1,2285298,
1430085780308,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,6706917,[STARTED],false,true,0,0,2791442,
1430085780308,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36505,[PERSISTENT],false,false,1,1,36514,
1430085780308,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3921,63463,[STARTED],false,true,0,0,63529,
1430085780308,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2128,42775,[],false,true,1,1,1847746,
1430085780308,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,70141,[STARTED],false,true,0,0,496227,
1430085780308,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,4011,64226,[],false,true,1,1,64235,
1430085780308,com.whatsapp.messaging.MessageService,com.whatsapp,10079,16242,70542,[STARTED],false,true,1,1,2592525,
1430085841350,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35506,[],false,true,1,1,35514,
1430085841350,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4969,78605,[STARTED],false,true,1,1,2718301,
1430085841350,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3565,60576,[STARTED],false,true,1,1,2285298,
1430085841350,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,6767947,[STARTED],false,true,0,0,2812917,
1430085841350,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36505,[PERSISTENT],false,false,1,1,36514,
1430085841350,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3921,63463,[STARTED],false,true,0,0,63529,
1430085841350,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2128,42775,[],false,true,1,1,1847746,
1430085841350,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,70141,[STARTED],false,true,0,0,496227,
1430085841350,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,4011,64226,[],false,true,1,1,64235,
1430085841350,com.whatsapp.messaging.MessageService,com.whatsapp,10079,16242,70542,[STARTED],false,true,1,1,2592525,
1430085901654,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35506,[],false,true,1,1,35514,
1430085901654,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4969,78605,[STARTED],false,true,1,1,2835222,
1430085901654,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3565,60576,[STARTED],false,true,1,1,2285298,
1430085901654,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,6828264,[STARTED],false,true,0,0,2841777,
1430085901654,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36505,[PERSISTENT],false,false,1,1,36514,
1430085901654,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3921,63463,[STARTED],false,true,0,0,63529,
1430085901654,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2128,42775,[],false,true,1,1,1847746,
1430085901654,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2235,70141,[STARTED],false,true,0,0,496227,
1430085901654,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,4011,64226,[],false,true,1,1,64235,
1430085901654,com.whatsapp.messaging.MessageService,com.whatsapp,10079,16242,70542,[STARTED],false,true,1,1,2592525,
1430085961659,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35506,[],false,true,1,1,35514,
1430085961659,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,4969,78605,[STARTED],false,true,1,1,2835222,
