1430175941000,STILL
1430192022465,STILL
1430192022549,STILL
1430193822328,STILL
1430193822464,STILL
1430195622141,STILL
1430195622257,STILL
1430195949143,STILL
1430195949253,STILL
1430196089950,STILL
1430196090116,STILL
1430196197800,TILTING
1430196197865,STILL
1430196259021,STILL
1430196320262,STILL
1430196388056,STILL
1430196455431,STILL
1430196516471,STILL
1430196577551,UNKNOWN
1430196638631,STILL
1430196699956,STILL
1430196761006,STILL
1430196822343,STILL
1430196883210,STILL
1430196944057,STILL
1430197004680,STILL
1430197065937,STILL
1430197126836,TILTING
1430197127052,STILL
1430197135652,TILTING
1430197135813,STILL
1430197192085,TILTING
1430197192421,STILL
1430197254517,TILTING
1430197254579,STILL
1430197315507,STILL
1430197422416,STILL
1430197425932,STILL
1430197501456,STILL
1430197561542,STILL
1430197622742,STILL
1430197683909,STILL
1430197745389,STILL
1430198408367,STILL
1430198411870,STILL
1430198476760,STILL
1430199222051,STILL
1430199222161,STILL
1430200771917,STILL
1430200772174,STILL
1430200786639,TILTING
1430200786822,UNKNOWN
1430200833384,TILTING
1430200833508,UNKNOWN
1430200893635,TILTING
1430200893725,UNKNOWN
1430200970556,UNKNOWN
1430201031631,UNKNOWN
1430201053599,ON_FOOT
1430201091620,TILTING
1430201091682,ON_FOOT
1430201140921,TILTING
1430201140989,ON_FOOT
1430201201094,TILTING
1430201201241,ON_FOOT
1430201308461,TILTING
1430201315300,ON_FOOT
1430201376517,ON_FOOT
1430201412927,TILTING
1430201413090,UNKNOWN
1430201477436,TILTING
1430201477556,IN_VEHICLE
1430201485034,STILL
1430201510756,IN_VEHICLE
1430201579707,TILTING
1430201579778,STILL
1430201640678,ON_FOOT
1430201701734,ON_FOOT
1430201762808,STILL
1430201823926,ON_FOOT
1430201890955,ON_FOOT
1430201951141,ON_FOOT
1430202031287,TILTING
1430202031428,STILL
1430202092261,TILTING
1430202092308,UNKNOWN
1430202095649,UNKNOWN
1430202154240,UNKNOWN
1430202215304,UNKNOWN
1430202277297,UNKNOWN
1430202287667,TILTING
1430202287713,ON_FOOT
1430202327238,TILTING
1430202327343,UNKNOWN
1430202347512,ON_FOOT
1430202394283,UNKNOWN
1430202455638,ON_BICYCLE
1430202527932,ON_BICYCLE
1430202590045,IN_VEHICLE
1430202651134,IN_VEHICLE
1430202712160,IN_VEHICLE
1430202774623,IN_VEHICLE
1430202836279,IN_VEHICLE
1430202897374,IN_VEHICLE
1430202958405,IN_VEHICLE
1430203019485,UNKNOWN
1430203056182,TILTING
1430203056417,ON_FOOT
1430203065348,TILTING
1430203065402,ON_FOOT
1430203126448,TILTING
1430203126523,ON_FOOT
1430203140636,TILTING
1430203140687,ON_FOOT
