1430201646184,5122562,42100,2,228,-85,13,Sunrise,true,false
1430201646184,349,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1430201646184,64,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430201646184,350,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430201646184,453,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430201706217,5122562,42100,2,228,-85,13,Sunrise,true,false
1430201706217,349,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1430201706217,453,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430201706217,350,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430201706217,64,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201706217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,5122562,42100,2,228,-86,13,Sunrise,true,false
1430201766392,349,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1430201766392,453,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430201766392,350,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430201766392,64,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201766392,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201826485,5122562,42100,2,228,-86,13,Sunrise,true,false
1430201826485,349,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1430201826485,453,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430201826485,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430201826485,64,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430201886577,5122562,42100,2,228,-97,13,Sunrise,true,false
1430201886577,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430201886577,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430201886577,350,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430201886577,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430201886577,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430201886577,228,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430201886577,382,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430201896310,5122562,42100,2,228,-97,13,Sunrise,true,false
1430201896310,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430201896310,453,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430201896310,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430201896310,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430201896310,407,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430201896310,230,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201896310,228,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430201956368,5122562,42100,2,228,-97,13,Sunrise,true,false
1430201956368,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430201956368,64,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430201956368,350,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430201956368,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430201956368,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430201956368,406,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430202035644,5122562,42100,2,228,-96,13,Sunrise,true,false
1430202035644,350,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430202035644,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430202035644,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430202035644,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430202035644,406,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430202035644,64,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430202035644,77,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,5122562,42100,2,228,-95,13,Sunrise,true,false
1430202095799,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430202095799,406,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430202095799,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095799,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,5122562,42100,2,228,-99,13,Sunrise,true,false
1430202155850,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430202155850,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202155850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202239292,5122562,42100,2,228,-97,13,Sunrise,true,false
1430202239292,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430202239292,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430202239292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202239292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202239292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202239292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202239292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202239292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
