1430174063027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430174407794,177,158.0,89529.0,89371.0,2450.89,646.0,8.201008904E7,9055.94,448387
1430174898824,54,327.0,64148.0,63821.0,4612.79,1422.0,1.0363943726E8,10180.35,245175
1430175176480,19,814.0,7749.0,6935.0,2010.61,1528.0,2478495.57,1574.32,36802
1430175387693,34,628.0,3874.0,3246.0,1283.12,1111.0,386016.29,621.3,49873
1430175612150,4,1534.0,4261.0,2727.0,2555.33,1871.0,1473577.56,1213.91,13750
1430175797070,42,419.0,26838.0,26419.0,3711.68,1594.0,2.60769727E7,5106.56,156235
1430176072452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430176096723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199707527,63,293.0,102949.0,102656.0,4878.03,1522.5,1.971907439E8,14042.46,331422
1430200110361,3,1688.0,3092.0,1404.0,2390.0,2390.0,492804.0,702.0,7742
1430200889600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201671459,62,150.0,16386.0,16236.0,1049.33,460.0,4624690.09,2150.51,71327
1430201747879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203215866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205277518,5,689.0,1386.0,697.0,881.25,725.0,85212.19,291.91,736068
1430208103126,33,419.0,1619234.0,1618815.0,108081.19,1249.5,1.4404984515365E11,379538.99,3680234
1430213261527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224384865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224627387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305
1430227656478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228445486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231593349,7,615.0,2477.0,1862.0,1345.5,1129.0,437963.25,661.79,18262
1430231828284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231969306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232602905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234570115,2,5078.0,5078.0,0.0,5078.0,5078.0,0.0,0.0,12713
1430234761626,10,284.0,23999.0,23715.0,3508.0,1093.0,5.273375156E7,7261.8,34136
1430236023427,11,712.0,7221.0,6509.0,3081.9,2616.5,4500672.29,2121.48,1444811
1430239837537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242438760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242979366,193,176.0,28646.0,28470.0,1716.07,739.0,1.496145164E7,3868.0,348780
1430243803641,2,3338.0,3338.0,0.0,3338.0,3338.0,0.0,0.0,38717
1430244743434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245046950,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14202
1430246394289,105,125.0,58635.0,58510.0,2629.88,1143.5,4.339567655E7,6587.54,280407
1430247021870,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15394
1430247485174,25,386.0,45364.0,44978.0,4514.08,896.0,1.2451345716E8,11158.56,126815
1430247730632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247841272,4,1113.0,6794.0,5681.0,3934.67,3897.0,5379669.56,2319.41,17050
1430247976036,10,753.0,16523.0,15770.0,3563.44,1985.0,2.196518958E7,4686.7,35955
1430248111361,55,184.0,43875.0,43691.0,4923.5,1391.0,9.774245455E7,9886.48,271285
1430248445167,55,360.0,41579.0,41219.0,3389.67,1249.5,3.849895307E7,6204.75,186015
1430248697994,18,629.0,11902.0,11273.0,2568.71,949.0,1.178845174E7,3433.43,48049
1430249315122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249442698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559
1430253693890,4,855.0,1640.0,785.0,1127.33,887.0,131584.22,362.75,18908
1430253888059,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376
1430254131932,29,303.0,13706.0,13403.0,2424.54,1034.5,9785484.46,3128.18,73971
1430254370833,17,620.0,4013.0,3393.0,1485.75,1001.0,1003507.69,1001.75,29659
1430254705794,36,193.0,3744.0,3551.0,1033.06,765.0,819282.91,905.14,40379
1430255061464,44,206.0,361217.0,361011.0,14317.63,1410.0,3.26657112488E9,57153.92,620110
1430255879774,15,664.0,9638.0,8974.0,2538.36,1072.5,7928408.37,2815.74,40127
1430256038236,68,356.0,331766.0,331410.0,7529.43,1265.0,1.61267188174E9,40158.09,508682
1430257001261,5,847.0,5805.0,4958.0,2366.25,1406.5,4025215.69,2006.29,14283
1430257645980,22,495.0,83206.0,82711.0,4864.81,822.0,3.0706199473E8,17523.18,106643
