1430172133199,com.whatsapp,10078,21045,true,FOREGROUND,true
1430172171214,com.android.systemui,10012,913,false,FOREGROUND,true
1430172177896,com.android.systemui,10012,913,false,FOREGROUND,true
1430172179370,com.whatsapp,10078,21045,true,FOREGROUND,true
1430172252359,com.whatsapp,10078,21045,true,FOREGROUND,true
1430172253999,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430172256530,com.android.systemui,10012,913,false,FOREGROUND,true
1430172257647,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430172262457,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430172267830,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430200800615,com.google.android.deskclock,10035,32159,false,FOREGROUND,true
1430200808443,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430200868853,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430200883919,com.android.systemui,10012,913,false,FOREGROUND,true
1430201400457,com.google.android.deskclock,10035,32159,false,FOREGROUND,true
1430201405831,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430201466267,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430201481380,com.android.systemui,10012,913,false,FOREGROUND,true
1430201941633,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202000662,com.google.android.deskclock,10035,32159,false,FOREGROUND,true
1430202005645,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202066172,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202081336,com.android.systemui,10012,913,false,FOREGROUND,true
1430202453596,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202454150,com.android.systemui,10012,913,false,FOREGROUND,true
1430202459700,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202460758,com.android.vending,10015,3694,true,FOREGROUND,true
1430202473928,com.android.vending,10015,3694,true,FOREGROUND,true
1430202655285,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202657168,com.android.systemui,10012,913,false,FOREGROUND,true
1430202660304,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202662135,com.google.android.apps.inbox,10100,7384,true,FOREGROUND,true
1430202686681,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202688660,com.android.systemui,10012,913,false,FOREGROUND,true
1430202689913,com.google.android.apps.inbox,10100,7384,true,FOREGROUND,true
1430202699580,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202701406,com.android.systemui,10012,913,false,FOREGROUND,true
1430202704781,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202707357,com.android.systemui,10012,913,false,FOREGROUND,true
1430202707480,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202828759,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430202833451,com.android.chrome,10032,10047,true,FOREGROUND,true
1430203109911,com.android.chrome,10032,10047,true,FOREGROUND,true
1430203941738,com.android.chrome,10032,10047,true,FOREGROUND,true
1430203942437,com.android.systemui,10012,913,false,FOREGROUND,true
1430203943568,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203944164,com.android.systemui,10012,913,false,FOREGROUND,true
1430203946086,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203947200,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203950079,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203952388,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203954646,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203955593,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203957444,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203962701,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203969522,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203970336,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430203975729,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430203975859,com.google.android.googlequicksearchbox,10022,1276,true,BACKGROUND,true
1430203979406,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430203985162,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430204011378,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430204028388,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430204045385,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430204050317,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430204052712,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430204092771,com.android.systemui,10012,913,false,FOREGROUND,true
1430204125176,ch.postfinance.android,10092,20837,true,FOREGROUND,true
1430204125327,ch.postfinance.android,10092,20837,true,FOREGROUND,true
