1430174074554,com.teslacoilsw.launcher,10112,28830,true,FOREGROUND,true
1430174408340,com.android.systemui,10012,918,false,FOREGROUND,true
1430174410515,com.teslacoilsw.launcher,10112,28830,true,FOREGROUND,true
1430174410662,com.android.systemui,10012,918,false,FOREGROUND,true
1430174415707,com.teslacoilsw.launcher,10112,28830,true,FOREGROUND,true
1430174417004,com.android.systemui,10012,918,false,FOREGROUND,true
1430174419629,com.teslacoilsw.launcher,10112,28830,true,FOREGROUND,true
1430174421069,com.facebook.katana,10114,2159,true,FOREGROUND,true
1430174432155,com.facebook.katana,10114,2159,true,FOREGROUND,true
1430174456909,com.facebook.katana,10114,2159,true,FOREGROUND,true
1430174458679,com.facebook.katana,10114,2159,true,FOREGROUND,true
1430174474263,com.teslacoilsw.launcher,10112,7543,true,FOREGROUND,true
1430174481169,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174485441,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174490426,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174493532,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174514276,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174515378,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174516692,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174539869,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174622700,com.google.android.gm,10041,7915,true,FOREGROUND,true
1430174654392,com.teslacoilsw.launcher,10112,7543,true,FOREGROUND,true
1430174656608,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174659898,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174662672,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174685551,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174689618,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174705543,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174705695,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174706269,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174706395,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174707671,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174709416,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174848404,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174849140,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174849861,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
1430174849983,com.etermax.apalabrados.pro,10084,9961,true,FOREGROUND,true
