1430172001640,9088516,42010,2,228,-92,13,Sunrise,true,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172001640,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,9088516,42010,2,228,-93,13,Sunrise,true,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172079945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,9088516,42010,2,228,-90,13,Sunrise,true,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172139980,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,9088516,42010,2,228,-91,13,Sunrise,true,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172227311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172287400,9088516,42010,2,228,-91,13,Sunrise,true,false
1430172287400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172287400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172287400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172287400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172287400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172287400,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
