1430198700799,5,0.0,0.0,0.0
1430199300857,5,0.0,0.0,0.0
1430199570836,5,0.0,0.0,0.0
1430199732922,5,0.0,0.0,0.0
1430199901090,5,0.0,0.0,0.0
1430201604357,5,0.0,0.0,0.0
1430201788355,5,0.0,0.0,0.0
1430203479308,5,0.0,0.0,0.0
1430203483477,5,232.0,0.0,0.0
1430204032976,5,37.0,0.0,0.0
1430205335459,5,48.0,0.0,0.0
1430220242830,5,47.0,0.0,0.0
1430220679561,5,45.0,0.0,0.0
1430223023157,5,78.0,0.0,0.0
1430229683242,5,9.0,0.0,0.0
1430235428665,5,0.0,0.0,0.0
1430236966013,5,1326.0,0.0,0.0
1430237217598,5,0.0,0.0,0.0
1430237644739,5,2.0,0.0,0.0
1430238112182,5,1.0,0.0,0.0
1430238216964,5,1.0,0.0,0.0
1430238593701,5,8.0,0.0,0.0
1430238626463,5,10.0,0.0,0.0
1430241470036,5,0.0,0.0,0.0
1430241696800,5,92.0,0.0,0.0
1430241910257,5,368.0,0.0,0.0
