1430179051938,ON
1430179051938,ON
1430179058660,OFF
1430179059514,ON
1430179066394,OFF
1430186946847,ON
1430186954061,PRESENT
1430186980512,OFF
1430199001593,ON
1430199001816,PRESENT
1430199003090,PRESENT
1430199162460,OFF
1430199760497,ON
1430199760983,PRESENT
1430202226088,PRESENT
1430202226394,OFF
1430202461619,ON
1430204012652,OFF
1430204396802,ON
1430204401294,PRESENT
1430204441407,OFF
1430204543614,ON
1430204553602,PRESENT
1430204554561,PRESENT
1430204728322,OFF
1430204890612,ON
1430204901984,PRESENT
1430204903551,PRESENT
1430205588268,OFF
1430205731853,ON
1430205738883,PRESENT
1430205739795,PRESENT
1430205913781,OFF
1430205933675,ON
1430205938442,OFF
1430205952142,ON
1430205954893,PRESENT
1430206069763,OFF
1430206130087,ON
1430206132552,PRESENT
1430206139961,OFF
1430206325765,ON
1430206334777,PRESENT
1430206340528,OFF
1430206489224,ON
1430206492903,PRESENT
1430206507346,OFF
1430206893123,ON
1430206902822,OFF
1430207228670,ON
1430207233745,PRESENT
1430207242705,OFF
1430207704116,ON
1430207704599,OFF
1430207852788,ON
1430207861304,PRESENT
1430207861402,PRESENT
1430207879868,OFF
1430207976804,ON
1430207980301,PRESENT
1430207988286,OFF
1430208166052,ON
1430208171566,PRESENT
1430208182258,OFF
1430208320913,ON
1430208327054,OFF
1430208601708,ON
1430208604922,PRESENT
1430208609405,OFF
1430208690466,ON
1430208692939,PRESENT
1430208712923,OFF
1430208809348,ON
1430208812443,PRESENT
1430208812525,PRESENT
1430208842538,OFF
1430208960813,ON
1430208969308,PRESENT
1430208984276,OFF
1430209362779,ON
1430209365696,PRESENT
1430209378852,OFF
1430211843075,ON
1430211847328,PRESENT
1430211848489,PRESENT
1430211933751,OFF
1430212049766,ON
1430212051198,OFF
1430212064711,ON
1430212075292,PRESENT
1430212104409,ON
1430212105832,PRESENT
1430212135891,OFF
1430212167062,ON
1430212168474,OFF
1430212301953,ON
1430212305986,OFF
1430212400744,ON
1430212410170,OFF
1430212538174,ON
1430212548088,OFF
1430212667240,ON
1430212669519,PRESENT
1430212725058,OFF
1430213136756,ON
1430213139827,PRESENT
1430213149728,OFF
1430213182811,ON
1430213188496,OFF
1430213240658,ON
1430213244915,OFF
1430213415267,ON
1430213420213,OFF
1430213489969,ON
1430213500187,OFF
1430213505788,ON
1430213508692,OFF
1430213718047,ON
1430213728302,OFF
1430213934883,ON
1430213945215,OFF
1430214338738,ON
1430214342914,PRESENT
1430214411437,OFF
1430214537720,ON
1430214538897,OFF
1430214772716,ON
1430214776921,OFF
1430215008581,ON
1430215010190,OFF
1430215062704,ON
1430215064038,OFF
1430215192845,ON
1430215193877,OFF
1430215355896,ON
1430215356802,OFF
1430215523702,ON
1430215524876,OFF
1430215816703,ON
1430215820416,PRESENT
1430215829294,OFF
1430215877688,ON
1430215878739,OFF
1430216185719,ON
1430216186897,OFF
1430216568799,ON
1430216573388,PRESENT
1430216586342,OFF
1430216904712,ON
1430216907779,OFF
1430217053689,ON
1430217055777,OFF
1430217291713,ON
1430217295040,PRESENT
1430217302582,OFF
1430217811797,ON
1430217814111,PRESENT
1430217844136,OFF
1430218564769,ON
1430218571812,OFF
1430218581565,ON
1430218582838,OFF
1430218586376,ON
1430218595740,PRESENT
1430218595897,PRESENT
1430218885866,OFF
1430218886500,ON
1430218895067,OFF
1430220017812,ON
1430220027727,PRESENT
1430220029661,PRESENT
1430220078051,OFF
1430220273941,ON
1430220278282,PRESENT
1430220310205,OFF
1430220339837,ON
1430220341516,PRESENT
1430220386574,OFF
1430220792149,ON
1430220797261,PRESENT
1430220797433,PRESENT
1430220832142,OFF
1430220964924,ON
1430220965933,OFF
1430221067417,ON
1430221075835,PRESENT
1430221113199,OFF
1430221116556,ON
1430221118730,PRESENT
1430221159013,OFF
1430221192612,ON
1430221198458,PRESENT
1430221209405,OFF
1430221298719,ON
1430221305653,PRESENT
1430221338222,OFF
1430221395606,ON
1430221400908,PRESENT
1430221905110,OFF
1430221925334,ON
1430221929630,PRESENT
1430222128011,OFF
1430222129053,ON
1430222133046,OFF
1430222316053,ON
1430222319306,PRESENT
1430222409205,OFF
1430222450617,ON
1430222452325,OFF
1430222554204,ON
1430222556381,PRESENT
1430222567010,OFF
1430222845020,ON
1430222848496,PRESENT
1430222911547,OFF
1430223009450,ON
1430223011581,PRESENT
1430223023716,OFF
1430223194527,ON
1430223195907,OFF
1430223318292,ON
1430223320638,OFF
1430223401556,ON
1430223402841,OFF
1430223583732,ON
1430223586763,OFF
1430223694406,ON
1430223695529,OFF
1430224216298,ON
1430224217428,OFF
1430224556732,ON
1430224557853,OFF
1430225697699,ON
1430225698951,OFF
1430225769444,ON
1430225771750,PRESENT
1430225783679,OFF
1430225925781,ON
1430225927223,PRESENT
1430226405048,OFF
1430226416791,ON
1430226419281,PRESENT
1430226687101,OFF
1430226877199,ON
1430226884096,OFF
1430226936042,ON
1430226940512,PRESENT
1430226945194,OFF
1430226984820,ON
1430226987633,PRESENT
1430226987705,PRESENT
1430226990873,OFF
1430227048255,ON
1430227051368,OFF
1430227103974,ON
1430227107428,PRESENT
1430227107503,PRESENT
1430227115589,OFF
1430227133815,ON
1430227137723,OFF
1430227168396,ON
1430227172132,PRESENT
1430227172195,PRESENT
1430227176704,OFF
1430227243492,ON
1430227245189,OFF
1430227246565,ON
1430227247760,OFF
1430227790811,ON
1430227793295,OFF
1430228420865,ON
1430228422147,OFF
1430228423398,ON
1430228425168,OFF
1430228626748,ON
1430228628020,OFF
1430228799081,ON
1430228800486,OFF
1430228837884,ON
1430228840433,PRESENT
1430228852714,OFF
1430228925040,ON
1430228926369,OFF
1430229199165,ON
1430229200645,PRESENT
1430229208906,OFF
1430229496462,ON
1430229498856,PRESENT
1430229501430,OFF
1430229534762,ON
1430229544708,OFF
1430229545909,ON
1430229547553,PRESENT
1430229603876,OFF
1430229681278,ON
1430229685116,OFF
1430229755569,ON
1430229758327,PRESENT
1430229758395,PRESENT
1430229784014,OFF
1430229881707,ON
1430229883519,PRESENT
1430229913261,OFF
1430229960754,ON
1430229961973,OFF
1430230189795,ON
1430230191171,OFF
1430230301714,ON
1430230303037,OFF
1430230418956,ON
1430230420339,OFF
1430230420680,ON
1430230422412,PRESENT
1430230479415,OFF
1430230577714,ON
1430230581177,PRESENT
1430230586476,OFF
1430230603759,ON
1430230604996,PRESENT
1430230661533,OFF
1430231408360,ON
1430231413004,PRESENT
1430231467104,OFF
1430231533329,ON
1430231536125,PRESENT
1430231536187,PRESENT
1430231581476,OFF
1430231783834,ON
1430231787668,PRESENT
1430231787748,PRESENT
1430231814008,OFF
1430231881491,ON
1430231883950,PRESENT
1430231962443,OFF
1430231986371,ON
1430231989439,PRESENT
1430231989704,PRESENT
1430232103419,PRESENT
1430232148344,OFF
1430232310470,ON
1430232310600,PRESENT
1430232310654,PRESENT
1430232310762,OFF
1430232317921,ON
1430232319248,PRESENT
1430232339089,OFF
1430232395527,ON
1430232397144,OFF
1430232406934,ON
1430232416889,OFF
1430232490165,ON
1430232492260,PRESENT
1430232492330,PRESENT
1430232500654,OFF
1430232611764,ON
1430232614542,PRESENT
1430232614686,PRESENT
1430232675890,OFF
1430232709862,ON
1430232712821,PRESENT
1430232724894,OFF
1430232866807,ON
1430232868304,PRESENT
1430232901545,OFF
1430233066881,ON
1430233068956,PRESENT
1430233122223,OFF
1430233261729,ON
1430233264504,PRESENT
1430233349410,OFF
1430233353791,ON
1430233357244,PRESENT
1430233416523,OFF
1430233420368,ON
1430233421629,PRESENT
1430233436943,OFF
1430233651839,ON
1430233656221,PRESENT
1430233685663,OFF
1430233812375,ON
1430233815194,PRESENT
1430233840046,OFF
1430233896984,ON
1430233900109,PRESENT
1430233911449,OFF
1430234230488,ON
1430234231905,OFF
1430234323202,ON
1430234327473,PRESENT
1430234340660,OFF
1430234441688,ON
1430234443402,OFF
1430234578865,ON
1430234580401,OFF
1430234696739,ON
1430234698863,PRESENT
1430234732650,OFF
1430234828243,ON
1430234829573,OFF
1430234915982,ON
1430234919428,PRESENT
1430234958044,OFF
1430234959192,ON
1430234970454,OFF
1430235240826,ON
1430235242923,PRESENT
1430235488928,OFF
1430235520741,ON
1430235522307,PRESENT
1430235531942,OFF
1430235532569,ON
1430235534552,PRESENT
1430235580286,OFF
1430235686921,ON
1430235690378,PRESENT
1430235698201,OFF
1430235879541,ON
1430235881440,OFF
1430236232088,ON
1430236233457,OFF
1430236455661,ON
1430236456633,OFF
1430236575825,ON
1430236577314,OFF
1430236977737,ON
