1430198114252,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31876,[],false,true,0,0,31886,
1430198114252,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1878448,[],false,true,0,0,341293,
1430198114252,ch.unige.css.services.PingService,ch.unige.ping,10086,1445,27303635,[STARTED],false,true,0,0,3501786,
1430198114252,com.android.deskclock.alarms.AlarmService,com.google.android.deskclock,10033,3028,27289596,[STARTED],false,false,0,0,3487747,
1430198114252,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,39361,[PERSISTENT],false,false,2,2,49079,
1430198114252,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,11738,27303598,[STARTED],false,true,0,0,3501808,
1430198114252,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2716,54569,[STARTED],false,true,1,1,54586,
1430198114252,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,56844,[STARTED],false,true,1,1,57102,
1430198114252,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,32885,[PERSISTENT],false,false,1,1,32895,
1430198114252,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1814,10908020,[],false,true,1,1,1225005,
1430198116034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31876,[],false,true,0,0,31886,
1430198116034,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10086,1445,27303810,[STARTED],false,true,0,0,3501961,
1430198116034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1878448,[],false,true,0,0,341293,
1430198116034,ch.unige.css.services.PingService,ch.unige.ping,10086,1445,27303635,[STARTED],false,true,0,0,3503611,
1430198116034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,39361,[PERSISTENT],false,false,2,2,49079,
1430198116034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,11738,27303598,[STARTED],false,true,0,0,3501808,
1430198116034,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2716,54569,[STARTED],false,true,1,1,54586,
1430198116034,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,56844,[STARTED],false,true,1,1,57102,
1430198116034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,32885,[PERSISTENT],false,false,1,1,32895,
1430198116034,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1814,10908020,[],false,true,1,1,1225005,
1430198116117,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31876,[],false,true,0,0,31886,
1430198116117,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10086,1445,27303810,[STARTED],false,true,0,0,3501961,
1430198116117,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1878448,[],false,true,0,0,341293,
1430198116117,ch.unige.css.services.PingService,ch.unige.ping,10086,1445,27303635,[STARTED],false,true,0,0,3503664,
1430198116117,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,39361,[PERSISTENT],false,false,2,2,49079,
1430198116117,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,11738,27303598,[STARTED],false,true,0,0,3501808,
1430198116117,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2716,54569,[STARTED],false,true,1,1,54586,
1430198116117,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,56844,[STARTED],false,true,1,1,57102,
1430198116117,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,32885,[PERSISTENT],false,false,1,1,32895,
1430198116117,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1814,10908020,[],false,true,1,1,1225005,
1430198116561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31876,[],false,true,0,0,31886,
1430198116561,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10086,1445,27303810,[STARTED],false,true,0,0,3501961,
1430198116561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1878448,[],false,true,0,0,341293,
1430198116561,ch.unige.css.services.PingService,ch.unige.ping,10086,1445,27303635,[STARTED],false,true,0,0,3504139,
1430198116561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,39361,[PERSISTENT],false,false,2,2,49079,
1430198116561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,11738,27303598,[STARTED],false,true,0,0,3501808,
1430198116561,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2716,54569,[STARTED],false,true,1,1,54586,
1430198116561,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,56844,[STARTED],false,true,1,1,57102,
1430198116561,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,32885,[PERSISTENT],false,false,1,1,32895,
1430198116561,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1814,10908020,[],false,true,1,1,1225005,
