1430202794347,TILTING
1430202794439,STILL
1430202868968,STILL
1430202934046,STILL
1430203021797,STILL
1430203082853,STILL
1430203143947,STILL
1430203205023,STILL
1430203235754,STILL
1430203297921,STILL
1430204163471,STILL
1430204372488,STILL
1430204431992,STILL
1430204499330,STILL
1430204556322,STILL
1430204617709,STILL
1430204678799,STILL
1430204739880,STILL
1430204799977,STILL
1430204861173,STILL
1430205035229,STILL
1430206835611,STILL
1430206835714,STILL
1430207602277,TILTING
1430207609490,ON_FOOT
1430207673611,ON_FOOT
1430207733554,TILTING
1430207733722,ON_FOOT
1430208778909,STILL
1430208842003,STILL
1430208903280,STILL
1430208964430,STILL
1430209044567,STILL
1430209105571,STILL
1430209169489,STILL
1430209234304,STILL
1430209659824,TILTING
1430209684626,UNKNOWN
1430209719688,UNKNOWN
1430209779747,UNKNOWN
1430209819688,TILTING
1430209819711,UNKNOWN
1430209884790,STILL
1430209945965,STILL
1430210013427,STILL
1430210073737,STILL
1430210134847,STILL
1430210214842,STILL
1430210280109,STILL
1430210341221,STILL
1430210402461,STILL
1430215305048,TILTING
1430215313406,TILTING
1430215316828,TILTING
1430215325261,TILTING
1430215325322,UNKNOWN
1430215362610,UNKNOWN
1430215424474,TILTING
1430215424505,STILL
1430215486471,STILL
1430215548434,STILL
1430215592447,STILL
1430215654365,STILL
1430215721387,STILL
1430215752588,STILL
1430215813487,STILL
1430215875481,STILL
1430215936629,STILL
1430215999546,STILL
1430217870220,TILTING
1430217878625,TILTING
1430217895501,IN_VEHICLE
1430217927697,TILTING
1430217927772,ON_FOOT
1430217991378,TILTING
1430217991450,ON_FOOT
1430218052456,STILL
1430218114433,TILTING
1430218114498,UNKNOWN
1430218118251,TILTING
1430218118291,ON_BICYCLE
1430218176331,TILTING
1430218176376,STILL
1430218237428,STILL
1430218299307,STILL
1430218361311,STILL
1430218427364,STILL
1430218493436,STILL
1430218561455,STILL
1430218613353,STILL
1430218675441,STILL
1430224015603,UNKNOWN
1430224047544,UNKNOWN
1430224108728,TILTING
1430224108761,STILL
1430224112083,IN_VEHICLE
1430224168896,STILL
1430224230122,STILL
1430224291442,STILL
1430224352797,STILL
1430224414466,STILL
1430224476480,STILL
1430224536679,STILL
1430224597844,STILL
1430224660475,STILL
1430224721858,STILL
1430238698153,TILTING
1430238714533,ON_FOOT
1430238758566,ON_FOOT
1430238843333,ON_FOOT
1430238904369,ON_FOOT
1430238965354,ON_FOOT
1430239027420,ON_FOOT
1430239088479,ON_FOOT
1430239142646,ON_FOOT
1430239203755,ON_FOOT
1430239267423,ON_FOOT
1430239328546,TILTING
1430239328600,ON_FOOT
1430239389664,ON_FOOT
1430239451336,ON_FOOT
1430239512419,TILTING
1430239512468,STILL
1430239573503,STILL
1430239634503,STILL
1430239695570,STILL
1430239776341,STILL
1430239837377,STILL
1430239898585,STILL
1430239959651,STILL
1430240020802,STILL
1430246347955,TILTING
1430246372880,STILL
1430246405551,IN_VEHICLE
1430246467478,TILTING
1430246467607,UNKNOWN
1430246528717,TILTING
1430246528750,UNKNOWN
1430246594647,TILTING
1430246594681,STILL
1430246655614,STILL
1430246716863,STILL
1430246778507,STILL
1430246810334,STILL
1430246871369,STILL
1430246931437,STILL
1430246992640,STILL
1430247054468,STILL
1430247115673,STILL
1430247178444,STILL
1430247825311,TILTING
1430247841887,TILTING
1430247858859,STILL
1430247943327,STILL
1430248004391,STILL
1430248064517,STILL
1430248097425,STILL
1430248157540,STILL
1430248218622,STILL
1430248279915,STILL
1430248342431,STILL
1430248403636,STILL
1430248464827,STILL
1430249066808,TILTING
1430249083472,STILL
1430249125313,STILL
1430249216535,UNKNOWN
1430249351448,TILTING
1430249351598,STILL
1430249712821,STILL
1430250076281,STILL
1430250378637,STILL
