1430197200836,com.google.android.deskclock,10035,21799,false,FOREGROUND,true
1430197289689,com.android.systemui,10012,916,false,FOREGROUND,true
1430197290973,com.android.systemui,10012,916,false,FOREGROUND,true
1430197293332,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430197294841,com.android.systemui,10012,916,false,FOREGROUND,true
1430197305103,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430197320487,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430197366235,com.android.systemui,10012,916,false,FOREGROUND,true
1430198289926,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430198290808,com.android.systemui,10012,916,false,FOREGROUND,true
1430199134918,com.android.systemui,10012,916,false,FOREGROUND,true
1430199135587,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199135906,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199151946,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199198120,com.android.systemui,10012,916,false,FOREGROUND,true
1430199467701,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199470095,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199471284,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199472258,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199487460,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199488230,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199510085,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430199513449,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430199514123,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430199582543,com.android.systemui,10012,916,false,FOREGROUND,true
1430199634728,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430199722099,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430199740315,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430199773331,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430199878946,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430199902731,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430199988305,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430199995361,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430200029547,ch.iAgentur.i20MinFr,10090,27322,true,FOREGROUND,true
1430200030863,com.android.systemui,10012,916,false,FOREGROUND,true
1430200033850,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430200049254,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430200079153,com.android.systemui,10012,916,false,FOREGROUND,true
1430200458544,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430200465708,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430200468788,com.facebook.katana,10086,5644,true,FOREGROUND,true
1430200470849,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430200488860,com.facebook.katana,10086,5644,true,FOREGROUND,true
1430200511539,com.facebook.katana,10086,5644,true,FOREGROUND,true
1430200514410,com.facebook.katana,10086,5644,true,FOREGROUND,true
1430200514476,com.facebook.katana,10086,5644,true,FOREGROUND,true
1430200536765,com.android.systemui,10012,916,false,FOREGROUND,true
1430200537956,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430200544508,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430200550061,com.android.systemui,10012,916,false,FOREGROUND,true
1430200551944,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430200591074,com.android.systemui,10012,916,false,FOREGROUND,true
1430200804655,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430200845593,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430201844746,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430201872146,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430201872769,com.android.systemui,10012,916,false,FOREGROUND,true
1430201876021,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430201905616,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430201935844,com.android.systemui,10012,916,false,FOREGROUND,true
1430202621131,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430202864391,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430203544488,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430204410998,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430204412574,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430204443012,com.android.systemui,10012,916,false,FOREGROUND,true
1430204445650,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430204456889,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430204488237,com.android.systemui,10012,916,false,FOREGROUND,true
1430204622665,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430204623453,com.android.systemui,10012,916,false,FOREGROUND,true
1430204629770,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430204642336,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430204676866,com.android.systemui,10012,916,false,FOREGROUND,true
1430205254259,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430205499801,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430205655789,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430206090599,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430206707621,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430208124004,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430208339180,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430208353907,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430208367148,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430208369270,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430208426414,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430208430289,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430208460354,com.android.systemui,10012,916,false,FOREGROUND,true
1430209303768,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430209304285,com.android.systemui,10012,916,false,FOREGROUND,true
1430209311819,com.google.android.talk,10051,19510,true,FOREGROUND,true
1430209316895,com.android.systemui,10012,916,false,FOREGROUND,true
1430209319833,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430209321148,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430209322476,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209322921,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430209325273,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209336137,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209336413,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209342455,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209357071,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209381024,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209459383,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209461217,com.whatsapp,10078,17825,true,FOREGROUND,true
1430209472616,com.android.systemui,10012,916,false,FOREGROUND,true
1430209473848,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430209476780,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430209527054,com.android.systemui,10012,916,false,FOREGROUND,true
1430209866081,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430209866777,com.android.systemui,10012,916,false,FOREGROUND,true
1430209868361,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430209869614,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430209899706,com.android.systemui,10012,916,false,FOREGROUND,true
1430210154515,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430210330677,com.android.systemui,10012,916,false,FOREGROUND,true
1430210332405,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430210542168,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430210543545,com.android.systemui,10012,916,false,FOREGROUND,true
1430210547135,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430210549994,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430210579992,com.android.systemui,10012,916,false,FOREGROUND,true
1430210599402,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430211311944,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430211312098,com.android.systemui,10012,916,false,FOREGROUND,true
1430211313358,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430211314290,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430211345267,com.android.systemui,10012,916,false,FOREGROUND,true
1430211618343,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430211618985,com.android.systemui,10012,916,false,FOREGROUND,true
1430211629641,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430211630945,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430211662224,com.android.systemui,10012,916,false,FOREGROUND,true
1430215548930,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430215652623,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430215653137,com.android.systemui,10012,916,false,FOREGROUND,true
1430215657707,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430215693131,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430215723846,com.android.systemui,10012,916,false,FOREGROUND,true
1430217764881,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430217765346,com.android.systemui,10012,916,false,FOREGROUND,true
1430217767623,com.whatsapp,10078,20876,true,FOREGROUND,true
1430217779092,com.whatsapp,10078,20876,true,FOREGROUND,true
1430217780455,com.android.systemui,10012,916,false,FOREGROUND,true
1430217781504,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430217782041,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430217783115,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430217813238,com.android.systemui,10012,916,false,FOREGROUND,true
1430218284740,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430224772630,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430224773298,com.android.systemui,10012,916,false,FOREGROUND,true
1430224787529,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430224802049,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430224834879,com.android.systemui,10012,916,false,FOREGROUND,true
1430225022287,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430225633468,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430225634756,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430225664820,com.android.systemui,10012,916,false,FOREGROUND,true
1430227658441,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430227658945,com.android.systemui,10012,916,false,FOREGROUND,true
1430227674255,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430229216261,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430229216897,com.android.systemui,10012,916,false,FOREGROUND,true
1430229219601,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430229223546,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430229226012,com.google.android.GoogleCamera,10043,9732,true,FOREGROUND,true
1430229226097,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430229234560,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430229235616,com.android.systemui,10012,916,false,FOREGROUND,true
1430229236698,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430229238158,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430229268280,com.android.systemui,10012,916,false,FOREGROUND,true
1430235857445,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430235858002,com.android.systemui,10012,916,false,FOREGROUND,true
1430235861118,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430235862334,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430235865536,com.android.systemui,10012,916,false,FOREGROUND,true
1430235869386,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430235870985,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430235902757,com.android.systemui,10012,916,false,FOREGROUND,true
1430235970895,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430235972565,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430236027661,com.android.systemui,10012,916,false,FOREGROUND,true
1430236610345,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430236611746,com.android.systemui,10012,916,false,FOREGROUND,true
1430236617560,com.android.systemui,10012,916,false,FOREGROUND,true
1430236621307,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430236623660,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430236653763,com.android.systemui,10012,916,false,FOREGROUND,true
1430238769835,com.google.android.apps.inbox,10084,920,true,FOREGROUND,true
1430238796342,com.android.chrome,10032,4250,true,FOREGROUND,true
1430238852003,com.android.systemui,10012,916,false,FOREGROUND,true
1430238854876,com.google.android.apps.inbox,10084,920,true,FOREGROUND,true
1430238869867,com.android.systemui,10012,916,false,FOREGROUND,true
1430238872942,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430238874684,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430238876634,com.google.android.gm,10042,3714,true,FOREGROUND,true
1430238877030,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430238883300,com.google.android.gm,10042,3714,true,FOREGROUND,true
1430238910502,com.android.systemui,10012,916,false,FOREGROUND,true
1430238913213,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430238913828,com.android.systemui,10012,916,false,FOREGROUND,true
1430238921180,com.google.android.apps.plus,10066,5720,true,FOREGROUND,true
1430238937943,com.android.systemui,10012,916,false,FOREGROUND,true
1430238939667,com.google.android.apps.plus,10066,5720,true,FOREGROUND,true
1430238940142,com.android.systemui,10012,916,false,FOREGROUND,true
1430238946402,com.google.android.apps.plus,10066,5720,true,FOREGROUND,true
1430238968731,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430238970739,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430239000801,com.android.systemui,10012,916,false,FOREGROUND,true
1430239046028,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430239046386,com.android.systemui,10012,916,false,FOREGROUND,true
1430239054776,com.google.android.talk,10051,6240,true,FOREGROUND,true
1430239081943,com.google.android.talk,10051,6240,true,FOREGROUND,true
1430239083296,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430239084693,com.android.systemui,10012,916,false,FOREGROUND,true
1430239095409,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430239097772,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430239127857,com.android.systemui,10012,916,false,FOREGROUND,true
1430239135120,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430239138403,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430239140673,com.whatsapp,10078,15300,true,FOREGROUND,true
