1430172021435,20100,864,656,358240053664454,www.unige.ch,Http,"[38,42,59]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172101934,20072,974,803,358240053664454,www.unige.ch,Http,"[39,39,30]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172162034,20071,864,656,358240053664454,www.unige.ch,Http,"[37,41,69]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172222149,20080,1041,797,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172282259,20074,864,656,358240053664454,www.unige.ch,Http,"[56,43,39]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172342494,20073,864,696,358240053664454,www.unige.ch,Http,"[43,47,46]",46.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172402597,20068,1041,797,358240053664454,www.unige.ch,Http,"[49,43,38]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172503251,20072,1369,1459,358240053664454,www.unige.ch,Http,"[38,62,35]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172576806,20074,1041,797,358240053664454,www.unige.ch,Http,"[41,39,38]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172637025,20065,1435,1572,358240053664454,www.unige.ch,Http,"[37,57,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172697163,20066,916,708,358240053664454,www.unige.ch,Http,"[42,35,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172757255,20065,1041,797,358240053664454,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172817385,20065,1265,1189,358240053664454,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172877517,20066,864,656,358240053664454,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430172965548,20066,2522,5717,358240053664454,www.unige.ch,Http,"[38,35,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430173025538,20063,864,656,358240053664454,www.unige.ch,Http,"[47,41,39]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430173090810,20064,864,656,358240053664454,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430173150962,20067,864,656,358240053664454,www.unige.ch,Http,"[40,79,49]",49.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430173211070,20068,864,656,358240053664454,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
1430173271168,20071,864,656,358240053664454,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-93],-93.0,8962564,42010,2,228
