1430200320537,com.android.settings,1000,17032,true,FOREGROUND,true
1430200323578,com.android.settings,1000,17032,true,FOREGROUND,true
1430200326047,com.android.settings,1000,17032,true,FOREGROUND,true
1430200330911,com.android.settings,1000,17032,true,FOREGROUND,true
1430200331974,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430200332990,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430200336435,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200338617,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200341607,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430200353778,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200357234,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430200358491,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200359565,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200359999,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200361782,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200363706,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430200488185,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200488645,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200490511,com.android.systemui,10012,906,false,FOREGROUND,true
1430200527452,com.android.systemui,10012,906,false,FOREGROUND,true
1430200537011,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200544825,com.android.systemui,10012,906,false,FOREGROUND,true
1430200546215,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200547283,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430200548051,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430200653213,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430200653357,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430200653472,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200658256,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200658745,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200660500,com.android.systemui,10012,906,false,FOREGROUND,true
1430200705568,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200707325,com.android.systemui,10012,906,false,FOREGROUND,true
1430200707999,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200751384,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200760953,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200761066,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430200762321,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200763207,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200763395,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200764750,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200767146,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200807954,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200811322,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430200812750,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200813582,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200814059,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200815484,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200817425,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430200862939,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200871355,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200871551,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430200877157,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200879452,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200880342,com.android.chrome,10032,13069,true,FOREGROUND,true
1430200890941,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200894286,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200898095,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430200960933,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200962861,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200963270,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200963629,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200966496,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200966995,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200970329,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200971120,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200974138,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430200974624,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430201019784,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430201032361,com.android.chrome,10032,13069,true,FOREGROUND,true
1430201033452,com.android.chrome,10032,13069,true,FOREGROUND,true
1430201077553,com.android.systemui,10012,906,false,FOREGROUND,true
1430201083452,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430201083802,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430201145867,com.android.systemui,10012,906,false,FOREGROUND,true
1430203185034,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430203186314,com.google.android.apps.docs.editors.slides,10093,27337,true,SERVICE,true
1430203188054,com.google.android.apps.docs.editors.slides,10093,27337,true,BACKGROUND,true
1430203403220,com.google.android.apps.docs.editors.slides,10093,27337,true,BACKGROUND,true
1430203407025,com.google.android.apps.docs.editors.slides,10093,27337,true,BACKGROUND,true
1430203448048,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430203449043,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430203449179,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430203449372,com.android.chrome,10032,13069,true,FOREGROUND,true
1430203456422,com.android.systemui,10012,906,false,FOREGROUND,true
1430203458584,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430203458861,com.foxit.mobile.pdf.lite,10084,19337,true,FOREGROUND,true
1430203460644,com.android.systemui,10012,906,false,FOREGROUND,true
1430203464677,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203527993,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203531058,com.android.systemui,10012,906,false,FOREGROUND,true
1430203531866,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203535216,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203538109,ch.t_l.tlLive,10080,28917,true,FOREGROUND,true
1430203538799,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203540411,ch.t_l.tlLive,10080,28917,true,FOREGROUND,true
1430203542475,ch.t_l.tlLive,10080,28917,true,FOREGROUND,true
1430203542883,com.android.systemui,10012,906,false,FOREGROUND,true
1430203544404,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203546602,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203548411,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203552372,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203555714,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203562216,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203563250,com.android.systemui,10012,906,false,FOREGROUND,true
1430203563951,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203565144,com.android.systemui,10012,906,false,FOREGROUND,true
1430203565169,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203565499,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203568772,com.android.systemui,10012,906,false,FOREGROUND,true
1430203570435,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203571619,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203576245,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203577599,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203578213,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203586605,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203593959,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203595343,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203596027,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203596083,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203602288,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203603622,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203604092,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203613565,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203615763,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203616461,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203617417,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203620884,ch.sbb.mobile.android.b2c,10079,29223,true,FOREGROUND,true
1430203635013,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203636334,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203646199,com.android.systemui,10012,906,false,FOREGROUND,true
1430203647791,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203649349,com.android.systemui,10012,906,false,FOREGROUND,true
1430203652261,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203654687,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203667190,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203670926,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203674584,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203676806,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203677001,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203695729,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203697160,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203701584,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203703146,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203703606,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203704501,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203733181,com.android.systemui,10012,906,false,FOREGROUND,true
1430203733833,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203737141,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203832552,com.android.systemui,10012,906,false,FOREGROUND,true
1430203832632,com.android.systemui,10012,906,false,FOREGROUND,true
1430203833957,ch.sbb.mobile.android.b2c,10079,30466,true,FOREGROUND,true
1430203834673,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203835010,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430203836641,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430203874166,com.android.systemui,10012,906,false,FOREGROUND,true
1430203874769,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430203972883,com.google.android.GoogleCamera,10043,31516,true,FOREGROUND,true
1430204233234,com.google.android.GoogleCamera,10043,31516,true,FOREGROUND,true
1430204382839,com.android.systemui,10012,906,false,FOREGROUND,true
1430206426780,com.google.android.GoogleCamera,10043,31516,true,FOREGROUND,true
1430206428124,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430206475229,com.android.systemui,10012,906,false,FOREGROUND,true
1430206512695,com.android.systemui,10012,906,false,FOREGROUND,true
1430206541473,com.android.systemui,10012,906,false,FOREGROUND,true
1430206543073,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430206543722,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430206547542,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206566088,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206566527,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206577022,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206577359,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206577453,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206592917,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206593179,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206595091,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206595197,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206595330,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206599654,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206601301,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206601418,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206624176,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206625010,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206625115,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206630636,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206630864,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206636269,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206636369,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206636478,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206646881,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206647619,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206647696,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206651784,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206652670,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206652763,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206658028,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206658274,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206659351,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206659667,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206659759,com.foxit.mobile.pdf.lite,10084,5147,true,FOREGROUND,true
1430206661322,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430206662343,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430206663376,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207003167,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207004458,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207004821,com.android.chrome,10032,28725,true,FOREGROUND,true
1430207425135,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207429994,com.android.systemui,10012,906,false,FOREGROUND,true
1430207430618,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207439786,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207513114,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207514836,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207516740,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207554838,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207568721,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430207623134,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430208071358,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430208073106,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430208123583,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209788582,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209791771,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209839989,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209933859,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209953963,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209955520,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209955676,com.android.chrome,10032,28725,true,FOREGROUND,true
1430209956922,com.android.systemui,10012,906,false,FOREGROUND,true
1430209957716,com.android.chrome,10032,28725,true,FOREGROUND,true
1430209958226,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209960086,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209963011,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430209963372,com.android.chrome,10032,13426,true,FOREGROUND,true
1430209968663,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430209971310,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430210014914,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210016282,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430210016593,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210019719,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430210030503,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430210031338,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210032036,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210032526,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210037908,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210038457,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210040847,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210042559,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430210291318,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210291958,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430210387138,com.android.chrome,10032,13426,true,FOREGROUND,true
1430210388301,com.android.chrome,10032,13426,true,FOREGROUND,true
1430210398924,com.android.systemui,10012,906,false,FOREGROUND,true
1430210401552,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210465059,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210521158,com.android.systemui,10012,906,false,FOREGROUND,true
1430210523353,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210524987,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210640894,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210655276,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210658630,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210661016,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210878142,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210879393,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210880506,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210898909,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210911932,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210915500,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210920886,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210922471,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430210922655,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430210922731,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430211069871,com.android.systemui,10012,906,false,FOREGROUND,true
1430211127073,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430211135810,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430211212234,com.android.systemui,10012,906,false,FOREGROUND,true
1430211214017,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430211267610,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430211268110,com.android.chrome,10032,17369,true,FOREGROUND,true
1430211362326,com.android.systemui,10012,906,false,FOREGROUND,true
1430214140031,com.android.chrome,10032,17369,true,FOREGROUND,true
1430214141909,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430214147738,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430214307516,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430214324769,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430214325188,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430214450595,com.foxit.mobile.pdf.lite,10084,25562,true,FOREGROUND,true
1430214450894,com.android.systemui,10012,906,false,FOREGROUND,true
1430214451238,com.foxit.mobile.pdf.lite,10084,25562,true,FOREGROUND,true
1430214517985,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430214522267,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430214523532,com.android.chrome,10032,17369,true,FOREGROUND,true
1430214523642,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430214538027,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430214647528,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430214655186,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430214821993,com.android.systemui,10012,906,false,FOREGROUND,true
1430214824077,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430214825959,com.android.systemui,10012,906,false,FOREGROUND,true
1430214826569,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430217588392,ch.unige.ping,10076,1378,true,FOREGROUND,true
1430217590721,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
