1430172045114,20078,1249,757,352136063162636,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172105669,21207,924,656,352136063162636,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172193911,20074,864,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172254650,20069,1228,940,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172314932,20078,1519,9538,352136063162636,www.unige.ch,Http,"[16,25,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172375187,20067,864,656,352136063162636,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172435411,20077,3836,2612,352136063162636,www.unige.ch,Http,"[22,115,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172499682,20066,864,656,352136063162636,www.unige.ch,Http,"[17,129,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172564656,20065,968,822,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172624989,20077,864,656,352136063162636,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172685335,20066,968,867,352136063162636,www.unige.ch,Http,"[19,16,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172745687,20077,916,789,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172805896,20072,864,656,352136063162636,www.unige.ch,Http,"[15,140,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172865997,20066,864,656,352136063162636,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172926267,20078,864,656,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430172986527,20065,864,656,352136063162636,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430173046730,20081,922,751,352136063162636,www.unige.ch,Http,"[19,24,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430173107070,20087,20241,29028,352136063162636,www.unige.ch,Http,"[17,126,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430173167079,20079,984,656,352136063162636,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430173227360,20061,864,656,352136063162636,www.unige.ch,Http,"[18,25,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430173287652,20063,864,656,352136063162636,www.unige.ch,Http,"[18,21,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430173347995,20075,864,656,352136063162636,www.unige.ch,Http,"[16,22,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430173408332,20067,1189,874,352136063162636,www.unige.ch,Http,"[19,132,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-52],-52.0,3338497,46501,3,228
1430173468390,20067,2554,2381,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-50,-69]",-59.5,3338497,46501,3,228
1430173529669,20073,976,656,352136063162636,www.unige.ch,Http,"[22,24,26]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1430173589985,20073,1284,826,352136063162636,www.unige.ch,Http,"[19,22,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
