1430172720996,TILTING
1430172729414,TILTING
1430172737722,TILTING
1430172755572,STILL
1430172790469,STILL
1430172794061,STILL
1430172851745,STILL
1430172912865,STILL
1430172980384,STILL
1430173041682,STILL
1430173106898,STILL
1430173174460,STILL
1430173236382,STILL
1430173297649,STILL
1430196300801,STILL
1430205456654,TILTING
1430205481591,STILL
1430205514389,TILTING
1430205514434,ON_BICYCLE
1430205575314,STILL
1430205635435,STILL
1430205677512,STILL
1430205708816,STILL
1430205799378,TILTING
1430205799491,STILL
1430205860583,STILL
1430205921715,STILL
1430205983412,STILL
1430206044480,STILL
1430206105602,STILL
1430206166832,STILL
1430206230869,STILL
1430206292343,STILL
1430209804126,TILTING
1430209824293,TILTING
1430209824346,UNKNOWN
1430209865596,TILTING
1430209865698,UNKNOWN
1430209931512,UNKNOWN
1430209993457,TILTING
1430209993519,UNKNOWN
1430210055822,UNKNOWN
1430210059829,UNKNOWN
1430210118831,ON_FOOT
1430210179962,ON_FOOT
1430210260493,ON_FOOT
1430210322483,TILTING
1430210322521,ON_FOOT
1430210387391,TILTING
1430210387532,UNKNOWN
1430210448587,STILL
1430210510349,STILL
1430210571530,TILTING
1430210571592,UNKNOWN
1430210577607,TILTING
1430210586083,TILTING
1430210603628,IN_VEHICLE
1430210644612,IN_VEHICLE
1430210705733,IN_VEHICLE
1430210711851,IN_VEHICLE
1430210767412,IN_VEHICLE
1430210828473,IN_VEHICLE
1430210834734,IN_VEHICLE
1430210889764,IN_VEHICLE
1430210897529,TILTING
1430210897699,IN_VEHICLE
1430210901297,TILTING
1430210901358,TILTING
1430210901516,TILTING
1430210901622,IN_VEHICLE
1430210906060,TILTING
1430210923082,TILTING
1430210926511,TILTING
1430210930012,ON_FOOT
1430210969814,UNKNOWN
1430211053626,TILTING
1430211053748,STILL
1430211114830,STILL
1430211175885,STILL
1430211237433,STILL
1430211310131,UNKNOWN
1430211370459,UNKNOWN
1430211419455,STILL
1430211480528,UNKNOWN
1430211543206,STILL
1430211615656,UNKNOWN
1430211671552,STILL
1430211732706,STILL
1430211793920,STILL
1430211855101,UNKNOWN
1430211916220,STILL
1430211981414,STILL
1430212042346,UNKNOWN
1430212103385,STILL
1430212193343,TILTING
1430212193373,UNKNOWN
1430212254374,TILTING
1430212254424,STILL
1430212315574,STILL
1430212376674,STILL
1430212437759,STILL
1430212498705,STILL
1430212559798,STILL
1430212620875,STILL
1430212682301,STILL
1430212743587,UNKNOWN
1430212804401,STILL
1430212865481,UNKNOWN
1430212926506,STILL
1430212987489,STILL
1430213052676,STILL
1430213113694,TILTING
1430213113735,STILL
1430213176259,UNKNOWN
1430213238396,ON_BICYCLE
1430213305389,ON_BICYCLE
1430213308792,ON_BICYCLE
1430213366646,TILTING
1430213366693,STILL
1430213371851,STILL
1430213427825,STILL
1430213492891,UNKNOWN
1430213554760,UNKNOWN
1430213615719,STILL
1430213676782,TILTING
1430213676828,UNKNOWN
1430213743502,TILTING
1430213743532,STILL
1430213804689,TILTING
1430213804779,UNKNOWN
1430213866485,TILTING
1430213866584,STILL
1430213927594,STILL
1430213932698,STILL
1430213990447,TILTING
1430213990483,UNKNOWN
1430214051726,TILTING
1430214051759,STILL
1430214112747,STILL
1430214173881,TILTING
1430214173916,UNKNOWN
1430214186882,ON_FOOT
1430214239424,TILTING
1430214239460,UNKNOWN
1430214280929,TILTING
1430214281023,ON_FOOT
1430214338278,TILTING
1430214338372,ON_FOOT
1430214419745,ON_FOOT
1430214481407,ON_FOOT
1430214542680,UNKNOWN
1430214622806,UNKNOWN
1430214683987,UNKNOWN
1430214745104,TILTING
1430214745160,STILL
1430214807184,TILTING
1430214807351,UNKNOWN
1430214867394,TILTING
1430214867444,STILL
1430214928617,STILL
1430214990445,STILL
1430215056447,STILL
1430215117600,STILL
1430215179435,STILL
1430215240623,STILL
1430215301633,STILL
1430215362796,STILL
1430215809080,TILTING
1430215834305,UNKNOWN
1430215867298,TILTING
1430215867384,UNKNOWN
1430215928503,STILL
1430215989580,STILL
1430216024289,STILL
1430216112290,STILL
1430216173330,STILL
1430216240643,STILL
1430216302477,STILL
1430216366444,STILL
1430216427574,TILTING
1430216427653,UNKNOWN
1430216488782,TILTING
1430216488909,STILL
1430216550388,STILL
1430216611616,STILL
1430216672662,STILL
1430216733915,STILL
1430216796399,STILL
1430216857682,STILL
1430216919395,STILL
1430216980606,STILL
1430217044567,STILL
1430222373399,TILTING
1430222388747,UNKNOWN
1430222453906,TILTING
1430222453947,UNKNOWN
1430222511105,TILTING
1430222511170,UNKNOWN
1430222572181,UNKNOWN
1430222625033,UNKNOWN
1430222683297,UNKNOWN
1430222744363,TILTING
1430222744422,ON_BICYCLE
1430222806261,ON_BICYCLE
1430222867305,ON_BICYCLE
1430222929299,ON_BICYCLE
1430222990293,TILTING
1430222990361,STILL
1430223051373,TILTING
1430223051404,ON_BICYCLE
1430223112367,ON_BICYCLE
1430223173426,TILTING
1430223173476,ON_BICYCLE
1430223234450,TILTING
1430223234491,ON_FOOT
1430223295890,TILTING
1430223295971,ON_FOOT
1430223356301,UNKNOWN
1430223389615,UNKNOWN
1430223451484,TILTING
1430223451507,STILL
1430223513374,STILL
1430223575397,UNKNOWN
1430223636631,STILL
1430223698348,STILL
1430223760384,STILL
1430223821599,STILL
1430223882759,STILL
1430223943930,STILL
1430224005027,STILL
1430224066213,STILL
1430224127466,STILL
1430224188470,STILL
1430227915452,STILL
1430229089844,TILTING
1430229096752,TILTING
1430229096797,ON_FOOT
1430229148306,TILTING
1430229148347,ON_FOOT
1430229233409,ON_FOOT
1430229298565,ON_FOOT
1430229359564,ON_FOOT
1430229421411,ON_FOOT
1430229482624,ON_FOOT
1430229544402,ON_FOOT
1430229606590,TILTING
1430229606621,UNKNOWN
1430229675724,TILTING
1430229675798,STILL
1430229724748,STILL
1430229787496,STILL
1430229848667,STILL
1430229915416,STILL
1430229976736,STILL
1430230037844,STILL
1430230042930,STILL
1430230099428,STILL
1430230160593,UNKNOWN
1430230165728,STILL
1430230225669,STILL
1430230287382,STILL
1430230292472,ON_BICYCLE
1430230348488,STILL
1430230414464,UNKNOWN
1430230419535,UNKNOWN
1430230475744,UNKNOWN
1430230515541,UNKNOWN
1430230541030,UNKNOWN
1430230597495,UNKNOWN
1430230619952,STILL
1430230658607,STILL
1430230663644,STILL
1430230720424,STILL
1430230781649,STILL
1430230786661,STILL
1430230843480,STILL
1430230924370,STILL
1430230985432,UNKNOWN
1430231046494,UNKNOWN
1430231107497,UNKNOWN
1430231112594,UNKNOWN
1430231168508,UNKNOWN
1430231199517,STILL
1430231290386,STILL
1430231295505,STILL
1430231351792,STILL
1430231413540,STILL
1430231418549,STILL
1430231474789,UNKNOWN
1430231480377,TILTING
1430231505225,STILL
1430231569033,TILTING
1430231569067,STILL
1430231603544,STILL
1430231606850,STILL
1430231682691,TILTING
1430231682749,UNKNOWN
1430231743750,TILTING
1430231743809,STILL
1430231805361,STILL
1430231865420,TILTING
1430231865452,STILL
1430231928459,TILTING
1430231928518,STILL
1430231933443,STILL
1430231993555,IN_VEHICLE
1430232027330,UNKNOWN
1430232088487,STILL
1430232150268,TILTING
1430232150381,UNKNOWN
1430232215402,TILTING
1430232215512,STILL
1430232279945,TILTING
1430232279975,STILL
1430232327322,STILL
1430232332457,STILL
1430232388596,UNKNOWN
1430232427877,STILL
1430232453611,UNKNOWN
1430232510426,UNKNOWN
1430232541551,STILL
1430232575641,UNKNOWN
1430232605538,UNKNOWN
1430232633545,UNKNOWN
1430232692468,STILL
1430232697347,STILL
1430232753444,STILL
1430232814628,STILL
1430232819734,UNKNOWN
1430232877485,UNKNOWN
1430232908562,UNKNOWN
1430232998649,STILL
1430233003685,STILL
1430233060410,STILL
1430233121665,STILL
1430233126639,STILL
1430233182603,STILL
1430233245392,STILL
1430233250517,UNKNOWN
1430233307478,TILTING
1430233307516,STILL
1430233367393,TILTING
1430233367452,STILL
1430233433119,TILTING
1430233433171,STILL
1430233493308,IN_VEHICLE
1430233568907,TILTING
1430233568926,STILL
1430233633502,STILL
1430233698676,UNKNOWN
1430233759870,STILL
1430233824406,STILL
1430233829542,STILL
1430233913583,UNKNOWN
1430233974632,STILL
1430234035809,STILL
1430234097302,STILL
1430234158324,STILL
1430234163516,STILL
1430234219266,UNKNOWN
1430234250240,STILL
1430234284418,UNKNOWN
1430234370738,TILTING
1430234370767,UNKNOWN
1430234425759,TILTING
1430234425784,STILL
1430234486907,TILTING
1430234486942,STILL
1430234552798,STILL
1430234608579,STILL
1430234669811,UNKNOWN
1430234749839,TILTING
1430234749893,STILL
1430234780939,STILL
1430234842774,TILTING
1430234842831,STILL
1430234905002,TILTING
1430234905089,ON_FOOT
1430234948684,UNKNOWN
1430235013555,STILL
1430235063769,UNKNOWN
1430235124860,UNKNOWN
1430235206976,UNKNOWN
1430235268069,TILTING
1430235268088,UNKNOWN
1430235329165,TILTING
1430235329211,UNKNOWN
1430235392056,UNKNOWN
1430235453138,UNKNOWN
1430235514191,UNKNOWN
1430235575178,UNKNOWN
1430235636312,UNKNOWN
1430235704490,STILL
1430235783454,TILTING
1430235783480,STILL
1430235844634,STILL
1430235921385,STILL
1430235926578,STILL
1430235982471,STILL
1430236043542,STILL
1430236048768,STILL
1430236105262,STILL
1430236166309,STILL
1430236171418,STILL
1430236227322,STILL
1430236288420,STILL
1430236297015,STILL
1430236368421,STILL
1430236450690,TILTING
1430236450719,UNKNOWN
1430236511790,STILL
1430236577537,UNKNOWN
1430236633538,TILTING
1430236633567,STILL
1430236694567,UNKNOWN
1430236755556,STILL
1430236816764,STILL
1430236877922,STILL
1430236938937,STILL
1430236999044,TILTING
1430236999083,UNKNOWN
1430237081580,TILTING
1430237081634,STILL
1430237142683,TILTING
1430237142789,STILL
1430237157525,STILL
1430237204321,UNKNOWN
1430237265371,TILTING
1430237265482,STILL
1430237327301,STILL
1430237388289,STILL
1430237449295,STILL
1430237454416,STILL
1430237510322,TILTING
1430237510382,UNKNOWN
1430237542501,UNKNOWN
1430237575226,UNKNOWN
1430237636278,UNKNOWN
1430237697347,ON_FOOT
1430237762661,UNKNOWN
1430237823786,TILTING
1430237823844,UNKNOWN
1430237885286,ON_BICYCLE
1430237946297,STILL
1430238008358,ON_BICYCLE
1430238069441,ON_BICYCLE
1430238131314,ON_BICYCLE
1430238192327,ON_BICYCLE
1430238253309,TILTING
1430238253349,ON_BICYCLE
1430238315317,TILTING
1430238315432,ON_BICYCLE
1430238376466,UNKNOWN
1430238438287,UNKNOWN
1430238499291,UNKNOWN
1430238559432,TILTING
1430238559537,UNKNOWN
1430238592375,STILL
1430238654307,TILTING
1430238654343,STILL
1430238697534,TILTING
1430238697693,UNKNOWN
1430238758714,STILL
1430238819728,TILTING
1430238819794,STILL
1430238880798,TILTING
1430238880851,STILL
1430238941923,STILL
1430239003114,STILL
1430239064294,TILTING
1430239064364,STILL
1430239126327,STILL
1430239194384,STILL
1430239256380,STILL
1430239319391,STILL
1430239380565,STILL
1430239441836,STILL
1430239503391,STILL
1430239564576,STILL
1430240180494,TILTING
1430240205815,UNKNOWN
1430240251167,TILTING
1430240251225,STILL
1430240311480,STILL
1430240372578,STILL
1430240433752,STILL
1430240494928,STILL
1430240557130,TILTING
1430240557179,STILL
1430240618411,TILTING
1430240618455,STILL
1430240684623,STILL
1430240746354,STILL
1430240808340,STILL
1430240869374,STILL
1430240930528,STILL
1430240991610,STILL
1430241056439,STILL
1430241118395,STILL
1430241495030,STILL
1430241555680,STILL
1430241616931,STILL
1430241679383,STILL
