1430202797116,OFF
1430202798424,ON
1430202799526,PRESENT
1430202805601,OFF
1430204311407,ON
1430204312949,PRESENT
1430204505754,OFF
1430204506455,ON
1430204507733,PRESENT
1430206062529,ROTATION_90
1430207475301,ROTATION_0
1430207476203,OFF
1430207476394,ON
1430207486850,OFF
1430207609355,ON
1430207622060,OFF
1430207634693,ON
1430207636036,ROTATION_90
1430207636704,PRESENT
1430207653365,ROTATION_0
1430207668923,ROTATION_90
1430207699258,ROTATION_0
1430208788110,OFF
1430209624721,ON
1430209628821,PRESENT
1430209809437,OFF
1430210086100,ON
1430210089232,OFF
1430211621657,ON
1430211631791,OFF
1430212150748,ON
1430212160722,OFF
1430215278055,ON
1430215278280,OFF
1430215306582,ON
1430215310393,OFF
1430215487350,ON
1430215488615,OFF
1430218140958,ON
1430218142331,OFF
1430219861695,ON
1430219863030,OFF
1430221255445,ON
1430221258133,OFF
1430221542146,ON
1430221544559,OFF
1430222596459,ON
1430222599756,OFF
1430223143507,ON
1430223153453,OFF
1430224150409,ON
1430224161705,OFF
1430224876809,ON
1430224886756,OFF
1430225327446,ON
1430225328722,OFF
1430226087665,ON
1430226097700,OFF
1430230794433,ON
1430230795667,PRESENT
1430230832585,OFF
1430230832681,ON
1430230917671,OFF
1430230964547,ON
1430230965602,OFF
1430231004454,ON
1430231014395,OFF
1430231498453,ON
1430231501526,OFF
1430232476174,ON
1430232477614,OFF
1430232655441,ON
1430232665385,OFF
1430232989496,ON
1430232990811,OFF
1430233174566,ON
1430233178728,PRESENT
1430233212204,OFF
1430233218818,ON
1430233221821,OFF
1430233228426,ON
1430233231062,OFF
1430233864522,ON
1430233865748,OFF
1430235898178,ON
1430235900097,OFF
1430239313438,ON
1430239324277,OFF
1430246323552,ON
1430246326149,PRESENT
1430246366074,OFF
1430246379450,ON
1430246380258,PRESENT
1430246410316,OFF
1430246536789,ON
1430246538188,OFF
1430246551433,ON
1430246552883,PRESENT
1430246573926,OFF
1430247197214,ON
1430247201470,PRESENT
1430247285549,OFF
1430247614003,ON
1430247616119,PRESENT
1430247616179,PRESENT
1430247631326,OFF
1430247791421,ON
1430247795037,PRESENT
1430247795090,PRESENT
1430247838478,OFF
1430248727876,ON
1430248731002,PRESENT
1430248731055,PRESENT
1430248737796,OFF
1430248790737,ON
1430248792906,PRESENT
1430248792957,PRESENT
1430248807391,OFF
1430248818480,ON
1430248820888,PRESENT
1430248820943,PRESENT
1430248833989,OFF
1430248871509,ON
1430248875435,PRESENT
1430248875490,PRESENT
1430248885192,OFF
1430248895021,ON
1430248898720,OFF
1430249035999,ON
1430249039859,PRESENT
1430249094975,OFF
1430249185438,ON
1430249189613,PRESENT
1430249223409,OFF
1430249348758,ON
1430249351494,OFF
1430251583481,ON
1430251585881,PRESENT
1430251643551,OFF
1430252092593,ON
1430252102459,OFF
1430252821527,ON
1430252829187,OFF
1430253858632,ON
1430253862733,PRESENT
1430256362884,OFF
1430256362884,OFF
1430257118428,ON
1430257130304,OFF
