1430172014289,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172014289,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,21810724,[STARTED],false,true,0,0,15533661,
1430172014289,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172014289,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172014289,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,26383,18452598,[],false,true,1,1,12175566,
1430172014289,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172014289,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172014289,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172014289,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172014289,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172074386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172074386,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,21870818,[STARTED],false,true,0,0,15593756,
1430172074386,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172074386,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172074386,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172074386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172074386,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172074386,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172074386,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172074386,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172134462,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172134462,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,21930917,[STARTED],false,true,0,0,15653855,
1430172134462,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172134462,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172134462,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172134462,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172134462,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172134462,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172134462,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172134462,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172194572,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172194572,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172194572,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172194572,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172194572,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172194572,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172194572,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172194572,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172194572,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172194572,com.antivirus.AVService,com.antivirus,10099,2385,41076,[STARTED],false,true,0,0,12176393,
1430172254675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172254675,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22051105,[STARTED],false,true,0,0,15774042,
1430172254675,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172254675,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172254675,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172254675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172254675,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172254675,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172254675,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172254675,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172341570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172341570,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22138021,[STARTED],false,true,0,0,15860958,
1430172341570,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172341570,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172341570,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172341570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172341570,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172341570,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172341570,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172341570,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172401676,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172401676,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22198125,[STARTED],false,true,0,0,15921062,
1430172401676,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172401676,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172401676,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172401676,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172401676,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172401676,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172401676,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172401676,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172461784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172461784,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22258224,[STARTED],false,true,0,0,15981161,
1430172461784,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172461784,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172461784,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172461784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172461784,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172461784,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172461784,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172461784,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172521879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172521879,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22318325,[STARTED],false,true,0,0,16041262,
1430172521879,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172521879,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172521879,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172521879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172521879,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172521879,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172521879,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172521879,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172581976,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172581976,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22378425,[STARTED],false,true,0,0,16101363,
1430172581976,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172581976,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172581976,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172581976,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172581976,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172581976,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172581976,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172581976,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172642054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172642054,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22438499,[STARTED],false,true,0,0,16161437,
1430172642054,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172642054,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172642054,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172642054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172642054,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172642054,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172642054,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172642054,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172702156,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172702156,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22498605,[STARTED],false,true,0,0,16221542,
1430172702156,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172702156,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172702156,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172702156,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
1430172702156,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,507303,
1430172702156,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430172702156,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,6121487,[],false,true,1,1,517394,
1430172702156,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,12176356,
1430172762261,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430172762261,ch.unige.css.services.PingService,ch.unige.ping,10074,1104,22558709,[STARTED],false,true,0,0,16281646,
1430172762261,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430172762261,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430172762261,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,18452598,[],false,true,1,1,12175566,
1430172762261,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1500,22202,[STARTED],false,true,0,0,22226,
