1430207446984,com.android.systemui,10012,906,false,FOREGROUND,true
1430207449550,com.whatsapp,10075,28281,true,FOREGROUND,true
1430207450769,com.android.systemui,10012,906,false,FOREGROUND,true
1430207458233,com.whatsapp,10075,28281,true,FOREGROUND,true
1430207472855,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430207486682,com.google.android.apps.inbox,10139,29791,true,FOREGROUND,true
1430207492605,com.android.systemui,10012,906,false,FOREGROUND,true
1430207494047,com.google.android.apps.inbox,10139,29791,true,FOREGROUND,true
1430207499044,com.android.systemui,10012,906,false,FOREGROUND,true
1430207506213,com.google.android.apps.inbox,10139,29791,true,FOREGROUND,true
1430207508425,com.android.systemui,10012,906,false,FOREGROUND,true
1430207509867,com.google.android.apps.inbox,10139,29791,true,FOREGROUND,true
1430207511176,ch.alpsoft.qoqa.ui,10121,10944,true,FOREGROUND,true
1430207512967,ch.alpsoft.qoqa.ui,10121,10944,true,FOREGROUND,true
1430207513857,ch.alpsoft.qoqa.ui,10121,10944,true,FOREGROUND,true
1430207540091,ch.alpsoft.qoqa.ui,10121,10944,true,FOREGROUND,true
1430207551198,ch.alpsoft.qoqa.ui,10121,10944,true,FOREGROUND,true
1430207553189,ch.alpsoft.qoqa.ui,10121,10944,true,FOREGROUND,true
1430207555344,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430207556765,com.android.systemui,10012,906,false,FOREGROUND,true
1430207559018,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430207560069,com.google.android.gm,10041,8911,true,FOREGROUND,true
1430207564308,com.android.systemui,10012,906,false,FOREGROUND,true
1430207565514,com.google.android.gm,10041,8911,true,FOREGROUND,true
1430207573871,fr.amazon.mShop.android,10079,12409,true,FOREGROUND,true
1430207612437,com.android.systemui,10012,906,false,FOREGROUND,true
1430207652320,com.android.systemui,10012,906,false,FOREGROUND,true
1430207654051,com.whatsapp,10075,28281,true,FOREGROUND,true
1430207689376,com.android.systemui,10012,906,false,FOREGROUND,true
1430207721288,com.android.systemui,10012,906,false,FOREGROUND,true
1430207722387,com.android.systemui,10012,906,false,FOREGROUND,true
1430207724045,com.whatsapp,10075,28281,true,FOREGROUND,true
1430207751971,com.android.systemui,10012,906,false,FOREGROUND,true
1430208059655,com.android.systemui,10012,906,false,FOREGROUND,true
1430208061279,com.whatsapp,10075,28281,true,FOREGROUND,true
1430208064609,com.whatsapp,10075,28281,true,FOREGROUND,true
1430208086497,fr.amazon.mShop.android,10079,12409,true,FOREGROUND,true
1430208088374,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430208091979,com.google.android.apps.inbox,10139,29791,true,FOREGROUND,true
1430208122293,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430208128847,com.pinterest,10154,4825,true,FOREGROUND,true
1430208158839,com.pinterest,10154,4825,true,FOREGROUND,true
1430208159584,com.pinterest,10154,4825,true,FOREGROUND,true
1430208161530,com.android.chrome,10031,17644,true,FOREGROUND,true
1430208204524,com.adobe.reader,10096,16453,true,FOREGROUND,true
1430208205560,com.adobe.reader,10096,16453,true,FOREGROUND,true
1430208207242,com.adobe.reader,10096,16453,true,FOREGROUND,true
1430208261713,com.android.chrome,10031,17644,true,FOREGROUND,true
1430208262785,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1430208263697,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
